openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Beethovensingel,165,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,165,C,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,165,D,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336493,51.903122
van Beethovensingel,167,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,167,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,167,C,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,167,D,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,169,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,169,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,169,C,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,169,D,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336673,51.903041
van Beethovensingel,171,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337054,51.902874
van Beethovensingel,171,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337054,51.902874
van Beethovensingel,173,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337075,51.902921
van Beethovensingel,175,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337149,51.902960
van Beethovensingel,177,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337139,51.902954
van Beethovensingel,177,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337139,51.902954
van Beethovensingel,177,C,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337283,51.903076
van Beethovensingel,179,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337311,51.903069
van Beethovensingel,179,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337311,51.903069
van Beethovensingel,181,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337381,51.903092
van Beethovensingel,183,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337479,51.903087
van Beethovensingel,185,A,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337468,51.903085
van Beethovensingel,185,B,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337468,51.903085
van Beethovensingel,187,,,3131EJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337433,51.902732
Händelstraat,1,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335610,51.905582
Händelstraat,3,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335421,51.905592
Händelstraat,5,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335382,51.905594
Händelstraat,7,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335343,51.905596
Händelstraat,11,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335277,51.905599
Händelstraat,15,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335183,51.905604
Händelstraat,17,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335104,51.905608
Händelstraat,21,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335050,51.905611
Händelstraat,23,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335011,51.905613
Händelstraat,25,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334972,51.905615
Händelstraat,27,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334933,51.905617
Händelstraat,29,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334869,51.905620
Händelstraat,33,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334793,51.905625
Händelstraat,35,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334754,51.905627
Händelstraat,37,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334715,51.905629
Händelstraat,39,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334675,51.905631
Händelstraat,41,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334636,51.905633
Händelstraat,43,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334597,51.905635
Händelstraat,45,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334536,51.905638
Händelstraat,49,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334464,51.905641
Händelstraat,51,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334425,51.905643
Händelstraat,53,,,3131EK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334386,51.905645
Händelstraat,2,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335648,51.905710
Händelstraat,4,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335540,51.905707
Händelstraat,6,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335489,51.905715
Händelstraat,8,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335385,51.905714
Händelstraat,10,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335340,51.905717
Händelstraat,12,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335291,51.905719
Händelstraat,16,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335203,51.905724
Händelstraat,18,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335160,51.905726
Händelstraat,22,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335038,51.905732
Händelstraat,24,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334904,51.905739
Händelstraat,26,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334563,51.905825
Händelstraat,28,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334495,51.905844
Händelstraat,30,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334425,51.905864
Händelstraat,32,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334359,51.905884
Händelstraat,34,,,3131EL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334290,51.905903
Richard Holstraat,1,A,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335105,51.907730
Richard Holstraat,1,B,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335077,51.907674
Richard Holstraat,1,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335080,51.907735
Richard Holstraat,3,A,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335099,51.907615
Richard Holstraat,3,B,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335071,51.907562
Richard Holstraat,3,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335074,51.907621
Richard Holstraat,5,A,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335067,51.907503
Richard Holstraat,5,B,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335090,51.907446
Richard Holstraat,5,C,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334995,51.907267
Richard Holstraat,5,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335064,51.907451
Richard Holstraat,7,A,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334993,51.907218
Richard Holstraat,9,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334990,51.907173
Richard Holstraat,11,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334987,51.907119
Richard Holstraat,13,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335044,51.907068
Richard Holstraat,15,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335042,51.907044
Richard Holstraat,17,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335040,51.907007
Richard Holstraat,21,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335037,51.906956
Richard Holstraat,25,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335034,51.906908
Richard Holstraat,29,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335031,51.906858
Richard Holstraat,33,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335029,51.906820
Richard Holstraat,35,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335027,51.906795
Richard Holstraat,39,,,3131EM,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335055,51.906749
Richard Holstraat,41,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335254,51.906699
Richard Holstraat,41,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335280,51.906703
Richard Holstraat,43,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335252,51.906660
Richard Holstraat,43,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335250,51.906633
Richard Holstraat,45,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335246,51.906564
Richard Holstraat,45,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335248,51.906600
Richard Holstraat,47,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335244,51.906526
Richard Holstraat,47,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335270,51.906530
Richard Holstraat,49,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335241,51.906471
Richard Holstraat,49,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335266,51.906475
Richard Holstraat,51,A,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335238,51.906431
Richard Holstraat,51,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335237,51.906403
Richard Holstraat,55,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335233,51.906340
Richard Holstraat,57,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335231,51.906314
Richard Holstraat,59,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335230,51.906292
Richard Holstraat,63,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334993,51.906276
Richard Holstraat,67,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334993,51.906199
Richard Holstraat,69,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334993,51.906174
Richard Holstraat,71,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334992,51.906154
Richard Holstraat,73,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335001,51.906125
Richard Holstraat,77,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334989,51.906065
Richard Holstraat,83,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334988,51.906016
Richard Holstraat,85,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334985,51.905967
Richard Holstraat,89,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334982,51.905930
Richard Holstraat,93,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334919,51.905881
Richard Holstraat,95,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334918,51.905855
Richard Holstraat,97,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334916,51.905829
Richard Holstraat,99,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334915,51.905802
Richard Holstraat,101,,,3131EN,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334897,51.905756
Richard Holstraat,2,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334768,51.907772
Richard Holstraat,4,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334765,51.907709
Richard Holstraat,6,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334762,51.907646
Richard Holstraat,8,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334760,51.907604
Richard Holstraat,10,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334758,51.907572
Richard Holstraat,12,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334757,51.907546
Richard Holstraat,14,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334756,51.907519
Richard Holstraat,16,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334754,51.907491
Richard Holstraat,18,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334753,51.907464
Richard Holstraat,20,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334751,51.907437
Richard Holstraat,22,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334750,51.907410
Richard Holstraat,24,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334748,51.907372
Richard Holstraat,26,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334746,51.907346
Richard Holstraat,28,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334744,51.907304
Richard Holstraat,34,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334740,51.907236
Richard Holstraat,36,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334739,51.907208
Richard Holstraat,42,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334735,51.907141
Richard Holstraat,46,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334729,51.907066
Richard Holstraat,50,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334729,51.907023
Richard Holstraat,52,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334727,51.906967
Richard Holstraat,58,,,3131EP,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334723,51.906895
Richard Holstraat,62,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334718,51.906838
Richard Holstraat,64,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334716,51.906779
Richard Holstraat,70,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334711,51.906725
Richard Holstraat,72,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334717,51.906688
Richard Holstraat,74,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334715,51.906663
Richard Holstraat,78,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334706,51.906626
Richard Holstraat,80,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334703,51.906581
Richard Holstraat,82,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334701,51.906556
Richard Holstraat,84,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334701,51.906530
Richard Holstraat,86,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334699,51.906505
Richard Holstraat,88,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334695,51.906481
Richard Holstraat,90,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334693,51.906456
Richard Holstraat,92,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334694,51.906431
Richard Holstraat,96,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334694,51.906370
Richard Holstraat,100,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334684,51.906316
Richard Holstraat,104,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334688,51.906267
Richard Holstraat,106,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334663,51.906268
Richard Holstraat,108,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334682,51.906218
Richard Holstraat,112,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334679,51.906158
Richard Holstraat,116,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334677,51.906109
Richard Holstraat,118,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334651,51.906110
Richard Holstraat,120,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334677,51.906060
Richard Holstraat,124,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334672,51.906010
Richard Holstraat,126,,,3131ER,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334662,51.905824
Mozartlaan,1,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340277,51.906871
Mozartlaan,2,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340242,51.906869
Mozartlaan,4,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340162,51.906863
Mozartlaan,5,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340114,51.906860
Mozartlaan,9,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339279,51.906723
Mozartlaan,10,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338886,51.906846
Mozartlaan,11,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338507,51.906953
Mozartlaan,12,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338340,51.906987
Mozartlaan,13,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338257,51.907008
Mozartlaan,14,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338117,51.907052
Mozartlaan,15,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.338034,51.907073
Mozartlaan,16,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337894,51.907110
Mozartlaan,17,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337811,51.907131
Mozartlaan,18,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337670,51.907166
Mozartlaan,19,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337587,51.907188
Mozartlaan,20,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337447,51.907224
Mozartlaan,21,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337364,51.907245
Mozartlaan,22,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337225,51.907280
Mozartlaan,23,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337142,51.907301
Mozartlaan,24,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.337002,51.907337
Mozartlaan,25,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336919,51.907358
Mozartlaan,26,A,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336693,51.907415
Mozartlaan,26,B,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336639,51.907651
Mozartlaan,26,,,3131ES,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336784,51.907392
Mozartlaan,27,A,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336100,51.907567
Mozartlaan,27,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.336189,51.907544
Mozartlaan,28,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335966,51.907601
Mozartlaan,29,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335882,51.907622
Mozartlaan,30,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335744,51.907658
Mozartlaan,31,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335661,51.907679
Mozartlaan,32,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335494,51.907705
Mozartlaan,33,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.335404,51.907705
Mozartlaan,34,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334677,51.907786
Mozartlaan,35,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334632,51.907789
Mozartlaan,36,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334587,51.907792
Mozartlaan,37,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334535,51.907797
Mozartlaan,38,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334485,51.907800
Mozartlaan,39,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334433,51.907805
Mozartlaan,40,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334388,51.907807
Mozartlaan,41,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334337,51.907812
Mozartlaan,42,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334288,51.907815
Mozartlaan,43,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334242,51.907819
Mozartlaan,44,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334192,51.907825
Mozartlaan,45,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334142,51.907828
Mozartlaan,46,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334092,51.907833
Mozartlaan,47,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334042,51.907836
Mozartlaan,48,,,3131ET,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333991,51.907841
Willem Pijperstraat,1,,,3131EV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339875,51.906757
Willem Pijperstraat,6,,,3131EV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339622,51.906735
Willem Pijperstraat,10,,,3131EV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.339818,51.906359
Zomerstraat,4,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343330,51.907652
Zomerstraat,6,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343209,51.907625
Zomerstraat,8,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342962,51.907574
Zomerstraat,11,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343401,51.907488
Zomerstraat,13,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343364,51.907480
Zomerstraat,15,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343391,51.907480
Zomerstraat,16,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342219,51.907327
Zomerstraat,17,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343359,51.907480
Zomerstraat,18,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342136,51.907301
Zomerstraat,19,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343380,51.907481
Zomerstraat,20,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341814,51.907246
Zomerstraat,21,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343384,51.907485
Zomerstraat,22,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341517,51.907201
Zomerstraat,23,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343381,51.907481
Zomerstraat,25,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343372,51.907474
Zomerstraat,27,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343381,51.907463
Zomerstraat,29,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343403,51.907463
Zomerstraat,31,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343424,51.907482
Zomerstraat,33,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.343432,51.907486
Zomerstraat,41,J,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342730,51.907299
Zomerstraat,43,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342402,51.907208
Zomerstraat,45,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342423,51.907211
Zomerstraat,47,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.342444,51.907214
Zomerstraat,49,A,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341781,51.907061
Zomerstraat,49,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341922,51.907090
Zomerstraat,51,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341694,51.907048
Zomerstraat,53,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341610,51.907034
Zomerstraat,55,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341617,51.907019
Zomerstraat,57,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341624,51.907004
Zomerstraat,59,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341430,51.907006
Zomerstraat,61,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341437,51.906991
Zomerstraat,63,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341444,51.906976
Zomerstraat,65,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341072,51.906943
Zomerstraat,67,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341078,51.906928
Zomerstraat,69,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.341085,51.906913
Zomerstraat,71,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340983,51.906909
Zomerstraat,73,,,3131EW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.340902,51.906895
