openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klipper,30,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398181,51.826714
Klipper,32,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398108,51.826731
Klipper,34,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398035,51.826735
Klipper,62,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396482,51.826789
Klipper,64,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396431,51.826811
Klipper,66,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396379,51.826842
Klipper,68,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396342,51.826875
Klipper,70,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396222,51.826715
Klipper,72,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396158,51.826683
Klipper,74,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396100,51.826665
Klipper,76,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396046,51.826612
Klipper,78,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396002,51.826533
Klipper,80,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396003,51.826466
Klipper,82,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396004,51.826421
Klipper,84,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395990,51.826376
Klipper,86,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395991,51.826331
Klipper,88,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395993,51.826282
Klipper,90,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395900,51.826213
Klipper,92,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395915,51.826164
Klipper,94,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395858,51.826114
Klipper,96,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395830,51.826067
Klipper,98,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395817,51.826033
Klipper,100,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395803,51.825986
Klipper,102,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395778,51.825803
Klipper,104,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395721,51.825758
Klipper,106,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395678,51.825722
Klipper,108,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395687,51.825686
Klipper,110,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395595,51.825577
Klipper,112,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395581,51.825532
Klipper,114,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395625,51.825497
Klipper,116,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395525,51.825451
Klipper,118,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395613,51.825407
Klipper,120,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395599,51.825361
Klipper,122,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395571,51.825316
Klipper,124,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395818,51.825309
Klipper,126,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395898,51.825315
Klipper,128,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395978,51.825302
Klipper,130,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396058,51.825293
Klipper,132,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396122,51.825321
Klipper,134,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396209,51.825322
Klipper,136,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396268,51.825300
Klipper,138,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396341,51.825300
Klipper,140,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396413,51.825301
Klipper,142,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396485,51.825315
Klipper,144,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396544,51.825280
Klipper,146,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396617,51.825280
Klipper,148,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396704,51.825272
Klipper,150,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396791,51.825273
Klipper,152,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397621,51.825473
Klipper,154,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397656,51.825527
Klipper,156,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397626,51.825563
Klipper,158,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397625,51.825608
Klipper,160,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397631,51.825653
Klipper,162,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397652,51.825698
Klipper,164,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397658,51.825738
Klipper,166,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397824,51.825798
Klipper,168,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397837,51.825848
Klipper,170,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397858,51.825888
Klipper,172,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397879,51.825938
Klipper,174,,,3263NB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397922,51.825965
Klipper,1,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398737,51.825828
Klipper,3,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398664,51.825850
Klipper,5,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398591,51.825854
Klipper,7,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398519,51.825854
Klipper,9,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398446,51.825848
Klipper,11,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398380,51.825879
Klipper,13,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398315,51.825897
Klipper,15,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398242,51.825901
Klipper,17,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398170,51.825891
Klipper,19,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397319,51.826338
Klipper,21,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397354,51.826383
Klipper,23,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397382,51.826419
Klipper,25,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397403,51.826460
Klipper,27,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397424,51.826509
Klipper,29,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397459,51.826546
Klipper,31,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397607,51.826731
Klipper,33,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397542,51.826749
Klipper,35,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397455,51.826743
Klipper,37,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397378,51.826746
Klipper,39,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397300,51.826745
Klipper,41,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397252,51.826751
Klipper,43,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397172,51.826755
Klipper,45,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397084,51.826767
Klipper,47,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396969,51.826735
Klipper,49,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396886,51.826691
Klipper,51,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396783,51.826639
Klipper,53,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396718,51.826611
Klipper,55,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396653,51.826575
Klipper,57,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396604,51.826503
Klipper,59,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396598,51.826444
Klipper,61,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396592,51.826399
Klipper,63,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396578,51.826354
Klipper,65,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396530,51.826259
Klipper,67,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396509,51.826214
Klipper,69,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396488,51.826169
Klipper,71,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396467,51.826128
Klipper,73,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396439,51.826079
Klipper,75,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396411,51.826034
Klipper,77,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396370,51.826013
Klipper,79,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396355,51.825957
Klipper,81,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396330,51.825790
Klipper,83,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396345,51.825754
Klipper,85,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396346,51.825709
Klipper,87,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396333,51.825664
Klipper,89,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396334,51.825610
Klipper,91,,,3263NC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396320,51.825574
Schoener,1,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397585,51.825437
Schoener,2,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397006,51.825382
Schoener,3,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397557,51.825391
Schoener,4,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397080,51.825329
Schoener,5,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397551,51.825351
Schoener,6,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397037,51.825275
Schoener,7,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397566,51.825302
Schoener,8,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397024,51.825230
Schoener,9,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397850,51.825277
Schoener,10,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397053,51.825203
Schoener,11,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397923,51.825260
Schoener,13,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398002,51.825274
Schoener,15,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398060,51.825256
Schoener,17,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398148,51.825253
Schoener,19,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398191,51.825244
Schoener,21,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398271,51.825249
Schoener,23,,,3263ND,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398336,51.825250
Zoomwijcklaan,2,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398190,51.826943
Zoomwijcklaan,4,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398262,51.826962
Zoomwijcklaan,6,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398350,51.826953
Zoomwijcklaan,8,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398462,51.826902
Zoomwijcklaan,10,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398545,51.826854
Zoomwijcklaan,12,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398607,51.826776
Zoomwijcklaan,14,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398594,51.826726
Zoomwijcklaan,16,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398573,51.826681
Zoomwijcklaan,18,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398574,51.826627
Zoomwijcklaan,20,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398561,51.826582
Zoomwijcklaan,22,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398518,51.826537
Zoomwijcklaan,24,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398578,51.826443
Zoomwijcklaan,26,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398572,51.826407
Zoomwijcklaan,28,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398580,51.826357
Zoomwijcklaan,30,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398603,51.826313
Zoomwijcklaan,32,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398597,51.826263
Zoomwijcklaan,34,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398605,51.826218
Zoomwijcklaan,36,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398613,51.826173
Zoomwijcklaan,38,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398629,51.826133
Zoomwijcklaan,40,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398697,51.825648
Zoomwijcklaan,42,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398706,51.825603
Zoomwijcklaan,44,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398714,51.825559
Zoomwijcklaan,46,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398686,51.825518
Zoomwijcklaan,48,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398716,51.825473
Zoomwijcklaan,50,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398739,51.825428
Zoomwijcklaan,52,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398732,51.825383
Zoomwijcklaan,54,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398726,51.825338
Zoomwijcklaan,56,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398720,51.825293
Zoomwijcklaan,58,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398692,51.825253
Zoomwijcklaan,60,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398744,51.824831
Zoomwijcklaan,62,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398717,51.824777
Zoomwijcklaan,64,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398747,51.824732
Zoomwijcklaan,66,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398704,51.824678
Zoomwijcklaan,68,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398705,51.824624
Zoomwijcklaan,70,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398706,51.824579
Zoomwijcklaan,72,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398751,51.824534
Zoomwijcklaan,74,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398752,51.824480
Zoomwijcklaan,76,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398739,51.824435
Zoomwijcklaan,78,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398711,51.824381
Zoomwijcklaan,80,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398726,51.824345
Zoomwijcklaan,82,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398698,51.824291
Zoomwijcklaan,84,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398716,51.824129
Zoomwijcklaan,86,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398703,51.824084
Zoomwijcklaan,88,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398704,51.824030
Zoomwijcklaan,90,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398691,51.823976
Zoomwijcklaan,92,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398460,51.823929
Zoomwijcklaan,94,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398388,51.823902
Zoomwijcklaan,96,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398271,51.823919
Zoomwijcklaan,98,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398199,51.823900
Zoomwijcklaan,100,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398142,51.823873
Zoomwijcklaan,102,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398070,51.823854
Zoomwijcklaan,104,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397997,51.823845
Zoomwijcklaan,106,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397925,51.823826
Zoomwijcklaan,108,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397867,51.823808
Zoomwijcklaan,110,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397781,51.823771
Zoomwijcklaan,112,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397724,51.823734
Zoomwijcklaan,114,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397651,51.823743
Zoomwijcklaan,116,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397565,51.823715
Zoomwijcklaan,118,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397159,51.823685
Zoomwijcklaan,120,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397087,51.823666
Zoomwijcklaan,122,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397015,51.823648
Zoomwijcklaan,124,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396943,51.823629
Zoomwijcklaan,126,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396856,51.823610
Zoomwijcklaan,128,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396799,51.823601
Zoomwijcklaan,130,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396726,51.823591
Zoomwijcklaan,132,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396640,51.823572
Zoomwijcklaan,134,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396451,51.823562
Zoomwijcklaan,136,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396379,51.823552
Zoomwijcklaan,138,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396307,51.823534
Zoomwijcklaan,140,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396220,51.823515
Zoomwijcklaan,142,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396148,51.823505
Zoomwijcklaan,144,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396076,51.823487
Zoomwijcklaan,146,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396033,51.823468
Zoomwijcklaan,148,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395931,51.823459
Zoomwijcklaan,150,A,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394963,51.821985
Zoomwijcklaan,150,,,3263NE,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.394802,51.822038
Boeier,1,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395855,51.823647
Boeier,2,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395824,51.823700
Boeier,3,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395794,51.823745
Boeier,4,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395765,51.823781
Boeier,5,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395763,51.823835
Boeier,6,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395719,51.823879
Boeier,7,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395660,51.823924
Boeier,8,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395630,51.823959
Boeier,9,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395526,51.824075
Boeier,10,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395465,51.824219
Boeier,11,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395433,51.824358
Boeier,12,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395430,51.824497
Boeier,13,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395455,51.824668
Boeier,14,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395467,51.824803
Boeier,15,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395493,51.824929
Boeier,16,,,3263PA,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.395635,51.825074
Botter,1,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398467,51.824900
Botter,2,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398380,51.824900
Botter,3,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398322,51.824899
Botter,4,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.398235,51.824916
Botter,5,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397915,51.824941
Botter,6,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397843,51.824931
Botter,7,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397756,51.824939
Botter,8,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397683,51.824939
Botter,9,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397611,51.824938
Botter,10,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397538,51.824955
Botter,11,,,3263PB,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397451,51.824946
Kempenaar,1,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397083,51.823837
Kempenaar,2,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397460,51.823867
Kempenaar,3,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397068,51.823891
Kempenaar,4,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397444,51.823921
Kempenaar,5,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397038,51.823935
Kempenaar,6,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397429,51.823966
Kempenaar,7,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397022,51.823980
Kempenaar,8,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397399,51.824001
Kempenaar,9,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.396992,51.824025
Kempenaar,10,,,3263PC,Oud-Beijerland,Oud-Beijerland,Zuid-Holland,VBO,4.397339,51.824100
