openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtzaagmolen,121,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.032148,52.636776
Houtzaagmolen,122,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.032074,52.636763
Houtzaagmolen,123,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.032001,52.636750
Houtzaagmolen,124,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031927,52.636738
Houtzaagmolen,125,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031854,52.636725
Houtzaagmolen,126,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031772,52.636731
Houtzaagmolen,127,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031698,52.636719
Houtzaagmolen,128,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031625,52.636706
Houtzaagmolen,129,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031551,52.636694
Houtzaagmolen,130,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031276,52.636723
Houtzaagmolen,131,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031199,52.636710
Houtzaagmolen,132,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031141,52.636666
Houtzaagmolen,133,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031144,52.636643
Houtzaagmolen,134,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031068,52.636653
Houtzaagmolen,135,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.031072,52.636630
Houtzaagmolen,136,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030995,52.636641
Houtzaagmolen,137,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030999,52.636618
Houtzaagmolen,138,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030923,52.636628
Houtzaagmolen,139,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030926,52.636605
Houtzaagmolen,140,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030850,52.636616
Houtzaagmolen,141,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030853,52.636593
Houtzaagmolen,142,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030777,52.636603
Houtzaagmolen,143,,,1622HL,Hoorn,Hoorn,Noord-Holland,VBO,5.030781,52.636580
Houtzaagmolen,144,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030705,52.636591
Houtzaagmolen,145,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030604,52.636596
Houtzaagmolen,146,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030541,52.636621
Houtzaagmolen,147,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030515,52.636604
Houtzaagmolen,148,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030477,52.636645
Houtzaagmolen,149,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030452,52.636628
Houtzaagmolen,150,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030413,52.636670
Houtzaagmolen,151,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030388,52.636653
Houtzaagmolen,152,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030349,52.636694
Houtzaagmolen,153,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030324,52.636677
Houtzaagmolen,154,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030286,52.636719
Houtzaagmolen,155,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030260,52.636702
Houtzaagmolen,156,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030222,52.636743
Houtzaagmolen,157,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030197,52.636726
Houtzaagmolen,158,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030158,52.636768
Houtzaagmolen,159,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030133,52.636751
Houtzaagmolen,160,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030095,52.636792
Houtzaagmolen,161,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030069,52.636776
Houtzaagmolen,162,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.030058,52.636845
Houtzaagmolen,163,,,1622HM,Hoorn,Hoorn,Noord-Holland,VBO,5.029987,52.636864
Houtzaagmolen,164,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030398,52.637073
Houtzaagmolen,165,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030333,52.637098
Houtzaagmolen,166,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030268,52.637123
Houtzaagmolen,167,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030202,52.637148
Houtzaagmolen,168,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030369,52.637351
Houtzaagmolen,169,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030348,52.637396
Houtzaagmolen,170,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030327,52.637441
Houtzaagmolen,171,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.030306,52.637485
Houtzaagmolen,172,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029782,52.637031
Houtzaagmolen,173,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029761,52.637076
Houtzaagmolen,174,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029740,52.637120
Houtzaagmolen,175,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029719,52.637165
Houtzaagmolen,176,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029668,52.637205
Houtzaagmolen,177,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029631,52.637202
Houtzaagmolen,178,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029647,52.637249
Houtzaagmolen,179,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029610,52.637247
Houtzaagmolen,180,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029627,52.637293
Houtzaagmolen,181,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029589,52.637291
Houtzaagmolen,182,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029606,52.637338
Houtzaagmolen,183,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029568,52.637335
Houtzaagmolen,184,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029585,52.637382
Houtzaagmolen,185,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029548,52.637380
Houtzaagmolen,186,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029564,52.637426
Houtzaagmolen,187,,,1622HN,Hoorn,Hoorn,Noord-Holland,VBO,5.029527,52.637424
Houtzaagmolen,188,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.029628,52.637485
Houtzaagmolen,189,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.029606,52.637531
Houtzaagmolen,190,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.029923,52.637635
Houtzaagmolen,191,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.029996,52.637647
Houtzaagmolen,192,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030071,52.637660
Houtzaagmolen,193,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030145,52.637673
Houtzaagmolen,194,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030225,52.637667
Houtzaagmolen,195,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030229,52.637644
Houtzaagmolen,196,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030298,52.637680
Houtzaagmolen,197,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030302,52.637657
Houtzaagmolen,198,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030372,52.637692
Houtzaagmolen,199,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030376,52.637670
Houtzaagmolen,200,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030446,52.637705
Houtzaagmolen,201,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030449,52.637682
Houtzaagmolen,202,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030520,52.637718
Houtzaagmolen,203,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030522,52.637695
Houtzaagmolen,204,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030593,52.637730
Houtzaagmolen,205,,,1622HP,Hoorn,Hoorn,Noord-Holland,VBO,5.030595,52.637707
Houtzaagmolen,206,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030908,52.637737
Houtzaagmolen,207,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030929,52.637692
Houtzaagmolen,208,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030950,52.637647
Houtzaagmolen,209,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030971,52.637602
Houtzaagmolen,210,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030991,52.637558
Houtzaagmolen,211,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030980,52.637510
Houtzaagmolen,212,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031002,52.637465
Houtzaagmolen,213,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030915,52.637338
Houtzaagmolen,214,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030874,52.637299
Houtzaagmolen,215,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030833,52.637260
Houtzaagmolen,216,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030792,52.637221
Houtzaagmolen,217,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030751,52.637182
Houtzaagmolen,218,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030810,52.637106
Houtzaagmolen,219,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030769,52.637066
Houtzaagmolen,220,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030727,52.637026
Houtzaagmolen,221,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030686,52.636987
Houtzaagmolen,222,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.030645,52.636947
Houtzaagmolen,223,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031410,52.636984
Houtzaagmolen,224,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031389,52.637029
Houtzaagmolen,225,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031368,52.637074
Houtzaagmolen,226,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031347,52.637119
Houtzaagmolen,227,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031326,52.637163
Houtzaagmolen,228,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031306,52.637208
Houtzaagmolen,229,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031317,52.637256
Houtzaagmolen,230,,,1622HR,Hoorn,Hoorn,Noord-Holland,VBO,5.031295,52.637301
Korenmolen,1,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025927,52.638305
Korenmolen,2,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025877,52.638260
Korenmolen,3,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025834,52.638216
Korenmolen,4,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025673,52.638176
Korenmolen,5,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025593,52.638160
Korenmolen,6,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025520,52.638147
Korenmolen,7,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025447,52.638135
Korenmolen,8,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025367,52.638120
Korenmolen,9,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025283,52.638108
Korenmolen,10,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025205,52.638095
Korenmolen,11,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.025128,52.638081
Korenmolen,12,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024901,52.638160
Korenmolen,13,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024882,52.638206
Korenmolen,14,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024858,52.638256
Korenmolen,15,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024839,52.638302
Korenmolen,16,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024817,52.638349
Korenmolen,17,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024797,52.638392
Korenmolen,18,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024765,52.638448
Korenmolen,19,,,1622JA,Hoorn,Hoorn,Noord-Holland,VBO,5.024731,52.638514
Korenmolen,20,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024716,52.638556
Korenmolen,21,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024695,52.638604
Korenmolen,22,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024673,52.638649
Korenmolen,23,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024646,52.638697
Korenmolen,24,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024737,52.638823
Korenmolen,25,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024804,52.638849
Korenmolen,26,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024870,52.638874
Korenmolen,27,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.024940,52.638898
Korenmolen,28,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025006,52.638923
Korenmolen,29,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025083,52.638950
Korenmolen,30,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025263,52.638801
Korenmolen,31,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025300,52.638759
Korenmolen,32,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025343,52.638716
Korenmolen,33,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025383,52.638675
Korenmolen,34,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025424,52.638633
Korenmolen,35,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025466,52.638591
Korenmolen,36,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025511,52.638551
Korenmolen,37,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025800,52.638678
Korenmolen,38,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025762,52.638718
Korenmolen,39,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025720,52.638759
Korenmolen,40,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025678,52.638802
Korenmolen,41,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025635,52.638843
Korenmolen,42,,,1622JB,Hoorn,Hoorn,Noord-Holland,VBO,5.025591,52.638887
Korenmolen,43,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025462,52.639035
Korenmolen,44,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025528,52.639057
Korenmolen,45,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025599,52.639081
Korenmolen,46,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025670,52.639107
Korenmolen,47,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025736,52.639131
Korenmolen,48,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025806,52.639157
Korenmolen,49,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025874,52.639182
Korenmolen,50,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.025941,52.639210
Korenmolen,51,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026089,52.639058
Korenmolen,52,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026128,52.639017
Korenmolen,53,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026169,52.638975
Korenmolen,54,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026209,52.638934
Korenmolen,55,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026255,52.638889
Korenmolen,56,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026367,52.638720
Korenmolen,57,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026323,52.638679
Korenmolen,58,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026274,52.638637
Korenmolen,59,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026231,52.638597
Korenmolen,60,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026187,52.638558
Korenmolen,61,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026141,52.638517
Korenmolen,62,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026099,52.638479
Korenmolen,63,,,1622JC,Hoorn,Hoorn,Noord-Holland,VBO,5.026057,52.638435
Korenmolen,64,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026639,52.638546
Korenmolen,65,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026594,52.638503
Korenmolen,66,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026547,52.638460
Korenmolen,67,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026497,52.638416
Korenmolen,68,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026756,52.638344
Korenmolen,69,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026830,52.638315
Korenmolen,70,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026900,52.638289
Korenmolen,71,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026969,52.638258
Korenmolen,72,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027042,52.638230
Korenmolen,73,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027106,52.638200
Korenmolen,74,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027286,52.638196
Korenmolen,75,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027367,52.638210
Korenmolen,76,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027450,52.638224
Korenmolen,77,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027534,52.638237
Korenmolen,78,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027605,52.638249
Korenmolen,79,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027450,52.637989
Korenmolen,80,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027366,52.637971
Korenmolen,81,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027286,52.637958
Korenmolen,82,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027203,52.637943
Korenmolen,83,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027122,52.637929
Korenmolen,84,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.027039,52.637914
Korenmolen,85,,,1622JD,Hoorn,Hoorn,Noord-Holland,VBO,5.026962,52.637905
Korenmolen,86,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026809,52.638034
Korenmolen,87,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026736,52.638061
Korenmolen,88,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026670,52.638087
Korenmolen,89,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026639,52.638154
Korenmolen,90,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026566,52.638186
Korenmolen,91,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026365,52.638319
Korenmolen,92,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026314,52.638271
Korenmolen,93,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026266,52.638228
Korenmolen,94,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026215,52.638187
Korenmolen,95,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026093,52.638043
Korenmolen,96,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026135,52.638000
Korenmolen,97,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026178,52.637952
Korenmolen,98,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026222,52.637912
Korenmolen,99,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026291,52.637873
Korenmolen,100,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026333,52.637833
Korenmolen,101,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026378,52.637790
Korenmolen,102,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026421,52.637746
Korenmolen,103,,,1622JE,Hoorn,Hoorn,Noord-Holland,VBO,5.026466,52.637703
Korenmolen,104,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.026704,52.637543
Korenmolen,105,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.026783,52.637557
Korenmolen,106,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.026871,52.637570
Korenmolen,107,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.026952,52.637584
Korenmolen,108,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027030,52.637598
Korenmolen,109,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027110,52.637613
Korenmolen,110,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027197,52.637628
Korenmolen,111,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027276,52.637643
Korenmolen,112,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027348,52.637679
Korenmolen,113,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027428,52.637693
Korenmolen,114,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027511,52.637708
Korenmolen,115,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027592,52.637722
Korenmolen,116,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027681,52.637716
Korenmolen,117,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027764,52.637728
Korenmolen,118,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027843,52.637742
Korenmolen,119,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027804,52.637896
Korenmolen,120,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027784,52.637946
Korenmolen,121,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027758,52.637995
Korenmolen,122,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027733,52.638045
Korenmolen,123,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027714,52.638092
Korenmolen,124,,,1622JG,Hoorn,Hoorn,Noord-Holland,VBO,5.027689,52.638142
Korenmolen,125,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027402,52.638452
Korenmolen,126,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027330,52.638483
Korenmolen,127,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027259,52.638512
Korenmolen,128,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027186,52.638541
Korenmolen,129,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027122,52.638568
Korenmolen,130,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027051,52.638599
Korenmolen,131,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026980,52.638626
Korenmolen,132,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026909,52.638655
Korenmolen,133,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026840,52.638682
Korenmolen,134,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027075,52.638862
Korenmolen,135,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027102,52.638902
Korenmolen,136,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027121,52.638943
Korenmolen,137,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027135,52.638983
Korenmolen,138,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027138,52.639026
Korenmolen,139,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027127,52.639072
Korenmolen,140,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027109,52.639115
Korenmolen,141,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027080,52.639154
Korenmolen,142,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027046,52.639194
Korenmolen,143,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.027005,52.639227
Korenmolen,144,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026949,52.639259
Korenmolen,145,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026890,52.639285
Korenmolen,146,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026825,52.639304
Korenmolen,147,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026762,52.639325
Korenmolen,148,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026690,52.639332
Korenmolen,149,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026619,52.639339
Korenmolen,150,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026540,52.639335
Korenmolen,151,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026473,52.639333
Korenmolen,152,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026406,52.639320
Korenmolen,153,,,1622JH,Hoorn,Hoorn,Noord-Holland,VBO,5.026335,52.639304
Oliemolen,1,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023629,52.638651
Oliemolen,2,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023674,52.638607
Oliemolen,3,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023723,52.638557
Oliemolen,4,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023665,52.638417
Oliemolen,5,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023587,52.638387
Oliemolen,6,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023519,52.638364
Oliemolen,7,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023417,52.638329
Oliemolen,8,,,1622JJ,Hoorn,Hoorn,Noord-Holland,VBO,5.023361,52.638205
