openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloosterlaan,118,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.022093,53.157784
Kloosterlaan,120,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021976,53.157875
Kloosterlaan,122,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021832,53.158012
Kloosterlaan,124,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021747,53.158130
Kloosterlaan,126,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021459,53.158440
Kloosterlaan,128,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021376,53.158603
Kloosterlaan,130,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021275,53.158703
Kloosterlaan,132,A,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020844,53.159176
Kloosterlaan,132,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.021061,53.158975
Kloosterlaan,134,A,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020606,53.159550
Kloosterlaan,134,B,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020485,53.159700
Kloosterlaan,134,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020716,53.159349
Kloosterlaan,136,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020356,53.159879
Kloosterlaan,138,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020128,53.159995
Kloosterlaan,140,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020058,53.160130
Kloosterlaan,142,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.019796,53.160332
Kloosterlaan,144,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.019539,53.160641
Kloosterlaan,146,A,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.018699,53.160985
Kloosterlaan,146,B,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.018807,53.160678
Kloosterlaan,146,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.019311,53.160932
Kloosterlaan,148,A,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.018869,53.161522
Kloosterlaan,148,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.019232,53.161220
Kloosterlaan,150,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.018800,53.161675
Kloosterlaan,152,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.018670,53.161794
Kloosterlaan,154,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.019810,53.161500
Kloosterlaan,156,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020337,53.161574
Kloosterlaan,158,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020645,53.161638
Kloosterlaan,160,,,9675JP,Winschoten,Oldambt,Groningen,VBO,7.020998,53.161663
Tromplaan,1,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.035295,53.152651
Tromplaan,3,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.035190,53.152662
Tromplaan,5,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.035041,53.152655
Tromplaan,7,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034891,53.152666
Tromplaan,9,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034714,53.152713
Tromplaan,11,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034594,53.152715
Tromplaan,13,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034415,53.152708
Tromplaan,15,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034325,53.152709
Tromplaan,17,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034115,53.152703
Tromplaan,19,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.034041,53.152704
Tromplaan,21,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.033832,53.152725
Tromplaan,23,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.033728,53.152727
Tromplaan,25,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.033518,53.152729
Tromplaan,27,,,9675JR,Winschoten,Oldambt,Groningen,VBO,7.033443,53.152721
Tromplaan,29,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.033204,53.152725
Tromplaan,31,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.033070,53.152727
Tromplaan,33,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.032831,53.152730
Tromplaan,35,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.032711,53.152732
Tromplaan,37,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.032486,53.152708
Tromplaan,39,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.032366,53.152691
Tromplaan,41,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.032081,53.152668
Tromplaan,43,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.031886,53.152644
Tromplaan,45,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.031582,53.152522
Tromplaan,47,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.031353,53.152409
Tromplaan,49,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.030796,53.152704
Tromplaan,51,,,9675JS,Winschoten,Oldambt,Groningen,VBO,7.030779,53.152632
Tromplaan,53,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030848,53.152487
Tromplaan,55,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030846,53.152434
Tromplaan,57,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.031001,53.152243
Tromplaan,59,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030391,53.152665
Tromplaan,61,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030404,53.152610
Tromplaan,63,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030428,53.152439
Tromplaan,65,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030444,53.152388
Tromplaan,67,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030540,53.152240
Tromplaan,69,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.030593,53.152069
Tromplaan,71,,,9675JT,Winschoten,Oldambt,Groningen,VBO,7.029841,53.151944
Tromplaan,2,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.035268,53.152355
Tromplaan,4,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.035179,53.152365
Tromplaan,6,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.034090,53.152425
Tromplaan,8,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.033970,53.152427
Tromplaan,84,A,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.031671,53.152142
Tromplaan,84,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.031866,53.152250
Tromplaan,86,,,9675JW,Winschoten,Oldambt,Groningen,VBO,7.030447,53.151774
Vosseweg,3,,,9675JX,Winschoten,Oldambt,Groningen,VBO,7.027127,53.160669
Vossenkamp,9,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027480,53.155149
Vossenkamp,11,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027177,53.155027
Vossenkamp,13,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026833,53.155023
Vossenkamp,15,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026750,53.155222
Vossenkamp,17,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027110,53.155235
Vossenkamp,19,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027517,53.155337
Vossenkamp,21,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026614,53.155556
Vossenkamp,23,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026474,53.155819
Vossenkamp,25,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026759,53.155833
Vossenkamp,27,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027151,53.155935
Vossenkamp,29,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027265,53.155781
Vossenkamp,31,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027350,53.155654
Vossenkamp,33,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.027119,53.156277
Vossenkamp,35,,,9675KA,Winschoten,Oldambt,Groningen,VBO,7.026788,53.156219
Vossenkamp,37,,,9675KB,Winschoten,Oldambt,Groningen,VBO,7.026322,53.156135
Vossenkamp,39,,,9675KB,Winschoten,Oldambt,Groningen,VBO,7.026315,53.156360
Vossenkamp,41,,,9675KB,Winschoten,Oldambt,Groningen,VBO,7.026721,53.156409
Vossenkamp,43,,,9675KB,Winschoten,Oldambt,Groningen,VBO,7.027082,53.156485
Vossenkamp,101,,,9675KC,Winschoten,Oldambt,Groningen,VBO,7.025641,53.157502
Vossenkamp,103,,,9675KC,Winschoten,Oldambt,Groningen,VBO,7.025703,53.157573
Vossenkamp,105,,,9675KC,Winschoten,Oldambt,Groningen,VBO,7.025840,53.157643
Vossenkamp,107,,,9675KC,Winschoten,Oldambt,Groningen,VBO,7.025902,53.157705
Vossenkamp,109,,,9675KC,Winschoten,Oldambt,Groningen,VBO,7.025829,53.157742
Vossenkamp,111,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025771,53.157797
Vossenkamp,113,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025713,53.157842
Vossenkamp,115,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025670,53.157888
Vossenkamp,117,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025628,53.157951
Vossenkamp,119,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025511,53.158034
Vossenkamp,121,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025498,53.158088
Vossenkamp,123,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025516,53.158151
Vossenkamp,125,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025533,53.158213
Vossenkamp,127,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025535,53.158276
Vossenkamp,129,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.025477,53.158322
Vossenkamp,131,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026991,53.158814
Vossenkamp,133,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026916,53.158806
Vossenkamp,135,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026841,53.158789
Vossenkamp,137,A,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026951,53.158675
Vossenkamp,137,B,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026424,53.158353
Vossenkamp,137,C,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026809,53.158475
Vossenkamp,137,D,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026936,53.158510
Vossenkamp,137,E,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026979,53.158521
Vossenkamp,137,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026719,53.158745
Vossenkamp,139,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026507,53.158667
Vossenkamp,141,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026417,53.158651
Vossenkamp,143,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026340,53.158607
Vossenkamp,145,,,9675KD,Winschoten,Oldambt,Groningen,VBO,7.026126,53.158514
Vossenkamp,147,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026171,53.158465
Vossenkamp,149,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026229,53.158428
Vossenkamp,151,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026316,53.158385
Vossenkamp,153,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026385,53.158274
Vossenkamp,155,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026385,53.158211
Vossenkamp,157,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026422,53.158159
Vossenkamp,159,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026688,53.158323
Vossenkamp,161,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026808,53.158322
Vossenkamp,163,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026913,53.158338
Vossenkamp,165,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026974,53.158364
Vossenkamp,167,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027065,53.158390
Vossenkamp,169,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027155,53.158407
Vossenkamp,171,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027249,53.158109
Vossenkamp,173,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027188,53.158092
Vossenkamp,175,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027098,53.158075
Vossenkamp,177,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.027007,53.158058
Vossenkamp,179,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026947,53.158041
Vossenkamp,181,,,9675KE,Winschoten,Oldambt,Groningen,VBO,7.026842,53.158025
Vossenkamp,183,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026392,53.157995
Vossenkamp,185,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026405,53.157950
Vossenkamp,187,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026403,53.157887
Vossenkamp,189,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026401,53.157851
Vossenkamp,191,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026382,53.157725
Vossenkamp,193,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026440,53.157689
Vossenkamp,195,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026468,53.157634
Vossenkamp,197,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026466,53.157580
Vossenkamp,199,A,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027368,53.157915
Vossenkamp,199,B,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027379,53.157890
Vossenkamp,199,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026494,53.157535
Vossenkamp,201,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026931,53.157610
Vossenkamp,203,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027021,53.157627
Vossenkamp,205,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027096,53.157635
Vossenkamp,207,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027172,53.157670
Vossenkamp,209,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027247,53.157678
Vossenkamp,211,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027338,53.157694
Vossenkamp,213,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027427,53.157684
Vossenkamp,215,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026635,53.157317
Vossenkamp,217,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027057,53.157402
Vossenkamp,219,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.027448,53.157459
Vossenkamp,299,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026453,53.159603
Vossenkamp,301,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026428,53.159738
Vossenkamp,303,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026401,53.159810
Vossenkamp,305,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026330,53.159909
Vossenkamp,307,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026321,53.159984
Vossenkamp,309,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026291,53.160139
Vossenkamp,311,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026237,53.160217
Vossenkamp,313,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026032,53.160335
Vossenkamp,315,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025944,53.160392
Vossenkamp,317,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025718,53.160449
Vossenkamp,319,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025604,53.160486
Vossenkamp,321,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025367,53.160552
Vossenkamp,323,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025279,53.160580
Vossenkamp,325,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025044,53.160710
Vossenkamp,327,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.024977,53.160917
Vossenkamp,329,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025230,53.160887
Vossenkamp,331,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025452,53.160803
Vossenkamp,333,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.025720,53.160772
Vossenkamp,335,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026001,53.160705
Vossenkamp,337,,,9675KG,Winschoten,Oldambt,Groningen,VBO,7.026240,53.160693
Vossenkamp,2,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.028363,53.154777
Vossenkamp,4,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.027930,53.154792
Vossenkamp,6,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.027583,53.154707
Vossenkamp,8,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.027191,53.154605
Vossenkamp,10,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.026312,53.154698
Vossenkamp,12,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.026231,53.154923
Vossenkamp,14,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.026106,53.155177
Vossenkamp,16,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025949,53.155368
Vossenkamp,18,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025867,53.155575
Vossenkamp,20,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025920,53.155790
Vossenkamp,22,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025749,53.156008
Vossenkamp,24,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025711,53.156207
Vossenkamp,26,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025616,53.156451
Vossenkamp,28,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.025564,53.156667
Vossenkamp,30,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.026151,53.156767
Vossenkamp,32,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.026889,53.156901
Vossenkamp,34,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.027400,53.156974
Vossenkamp,36,,,9675KJ,Winschoten,Oldambt,Groningen,VBO,7.027555,53.156721
Vossenkamp,38,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.027693,53.156422
Vossenkamp,40,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.027746,53.156251
Vossenkamp,42,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.027812,53.156016
Vossenkamp,44,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.027923,53.155781
Vossenkamp,46,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.028048,53.155537
Vossenkamp,48,,,9675KK,Winschoten,Oldambt,Groningen,VBO,7.028038,53.155258
Vossenkamp,104,,,9675KL,Winschoten,Oldambt,Groningen,VBO,7.025660,53.157214
Vossenkamp,106,,,9675KL,Winschoten,Oldambt,Groningen,VBO,7.025209,53.157166
Vossenkamp,108,,,9675KL,Winschoten,Oldambt,Groningen,VBO,7.024925,53.157161
Vossenkamp,110,,,9675KL,Winschoten,Oldambt,Groningen,VBO,7.025025,53.157438
Vossenkamp,112,,,9675KL,Winschoten,Oldambt,Groningen,VBO,7.024982,53.157484
Vossenkamp,114,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024924,53.157539
Vossenkamp,116,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024957,53.157601
Vossenkamp,118,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.025004,53.157663
Vossenkamp,120,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.025066,53.157734
Vossenkamp,122,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024920,53.157808
Vossenkamp,124,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024862,53.157872
Vossenkamp,126,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024819,53.157918
Vossenkamp,128,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024731,53.157964
Vossenkamp,130,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024688,53.158018
Vossenkamp,132,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024645,53.158064
Vossenkamp,134,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024647,53.158118
Vossenkamp,136,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024740,53.158197
Vossenkamp,138,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024817,53.158259
Vossenkamp,140,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024437,53.158480
Vossenkamp,142,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024309,53.158670
Vossenkamp,144,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024258,53.158887
Vossenkamp,146,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024190,53.159085
Vossenkamp,148,,,9675KM,Winschoten,Oldambt,Groningen,VBO,7.024213,53.159283
Vossenkamp,150,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.024646,53.159268
Vossenkamp,152,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025004,53.159254
Vossenkamp,154,A,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025641,53.159488
Vossenkamp,154,B,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025929,53.159583
Vossenkamp,154,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025233,53.159386
Vossenkamp,156,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.024781,53.158889
Vossenkamp,158,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.024902,53.158932
Vossenkamp,160,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025142,53.158920
Vossenkamp,162,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025233,53.158981
Vossenkamp,164,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025459,53.159014
Vossenkamp,166,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025550,53.159067
Vossenkamp,168,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025718,53.159154
Vossenkamp,170,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025824,53.159180
Vossenkamp,172,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.025993,53.159303
Vossenkamp,174,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026084,53.159329
Vossenkamp,176,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026523,53.159494
Vossenkamp,178,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026670,53.159411
Vossenkamp,180,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026682,53.159348
Vossenkamp,182,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026664,53.159258
Vossenkamp,184,,,9675KN,Winschoten,Oldambt,Groningen,VBO,7.026751,53.159185
Vossenkamp,186,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.026776,53.159068
Vossenkamp,188,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.026341,53.159020
Vossenkamp,190,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.026294,53.158967
Vossenkamp,192,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.026218,53.158932
Vossenkamp,194,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.026113,53.158915
Vossenkamp,196,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025992,53.158881
Vossenkamp,198,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025930,53.158828
Vossenkamp,200,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025839,53.158793
Vossenkamp,202,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025744,53.158642
Vossenkamp,204,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025639,53.158634
Vossenkamp,206,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025535,53.158654
Vossenkamp,208,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025370,53.158647
Vossenkamp,210,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025295,53.158639
Vossenkamp,212,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025205,53.158622
Vossenkamp,214,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025085,53.158633
Vossenkamp,216,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024994,53.158598
Vossenkamp,218,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024919,53.158572
Vossenkamp,220,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024799,53.158583
Vossenkamp,300,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025788,53.159810
Vossenkamp,302,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025712,53.159793
Vossenkamp,304,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025471,53.159733
Vossenkamp,306,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025396,53.159725
Vossenkamp,308,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025125,53.159693
Vossenkamp,310,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025036,53.159694
Vossenkamp,312,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024796,53.159679
Vossenkamp,314,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024691,53.159672
Vossenkamp,316,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024467,53.159684
Vossenkamp,318,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024185,53.159724
Vossenkamp,320,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024254,53.159983
Vossenkamp,322,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024568,53.159970
Vossenkamp,324,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024897,53.159975
Vossenkamp,326,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025107,53.159999
Vossenkamp,328,A,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025546,53.160136
Vossenkamp,328,B,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025355,53.160229
Vossenkamp,328,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025468,53.160048
Vossenkamp,330,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.025059,53.160314
Vossenkamp,332,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024714,53.160283
Vossenkamp,334,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024442,53.160196
Vossenkamp,336,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024179,53.160371
Vossenkamp,338,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024321,53.160576
Vossenkamp,340,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024462,53.160726
Vossenkamp,342,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024531,53.160968
Vossenkamp,344,,,9675KP,Winschoten,Oldambt,Groningen,VBO,7.024338,53.161007
Hermelijnlaan,1,,,9675KR,Winschoten,Oldambt,Groningen,VBO,7.028785,53.157621
Hermelijnlaan,3,,,9675KR,Winschoten,Oldambt,Groningen,VBO,7.028890,53.157619
