openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeldijk,1,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740963,51.688285
Meeldijk,3,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.741911,51.687379
Meeldijk,5,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.743504,51.686255
Meeldijk,7,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.744793,51.685267
Meeldijk,9,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746472,51.682588
Meeldijk,11,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747810,51.681202
Meeldijk,13,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750735,51.677651
Meeldijk,15,,,4328NE,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751730,51.677383
Meeldijk,4,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.738692,51.687353
Meeldijk,6,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740845,51.686382
Meeldijk,8,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.740766,51.686254
Meeldijk,10,a,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.745945,51.682077
Meeldijk,10,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746213,51.681768
Meeldijk,12,a,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.747954,51.679591
Meeldijk,12,b,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748026,51.679515
Meeldijk,12,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.746183,51.681386
Meeldijk,14,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748306,51.678951
Meeldijk,16,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748909,51.678470
Meeldijk,18,a,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.748822,51.678173
Meeldijk,18,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749108,51.678261
Meeldijk,20,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.749006,51.677707
Meeldijk,26,a,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750294,51.676726
Meeldijk,26,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750202,51.677290
Meeldijk,28,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751194,51.676207
Meeldijk,32,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751438,51.675788
Meeldijk,34,,,4328NG,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751649,51.674974
Steursweg,2,a,,4328NH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.758612,51.683093
Steursweg,2,,,4328NH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.758921,51.682625
Steursweg,3,,,4328NH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.763142,51.681628
Steursweg,4,,,4328NH,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.759644,51.682422
Oude Havenweg,1,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.752287,51.674472
Oude Havenweg,2,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.752155,51.674454
Oude Havenweg,3,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.752053,51.674414
Oude Havenweg,4,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751807,51.674065
Oude Havenweg,5,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751665,51.673900
Oude Havenweg,6,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751587,51.673818
Oude Havenweg,7,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751573,51.673763
Oude Havenweg,8,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751504,51.673692
Oude Havenweg,9,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751524,51.673653
Oude Havenweg,10,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751468,51.673578
Oude Havenweg,11,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751419,51.673477
Oude Havenweg,12,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.751407,51.673417
Oude Havenweg,14,,,4328NJ,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750496,51.673257
Nieuwe Havenweg,1,a,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.755318,51.676207
Nieuwe Havenweg,1,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.755050,51.676132
Nieuwe Havenweg,3,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.755813,51.676395
Nieuwe Havenweg,5,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.755913,51.676465
Nieuwe Havenweg,7,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.756365,51.676647
Nieuwe Havenweg,9,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.756860,51.676806
Nieuwe Havenweg,11,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757034,51.676832
Nieuwe Havenweg,13,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757249,51.676936
Nieuwe Havenweg,15,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.756471,51.677090
Nieuwe Havenweg,17,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757485,51.676992
Nieuwe Havenweg,19,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757656,51.677041
Nieuwe Havenweg,21,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757821,51.677116
Nieuwe Havenweg,23,,,4328NK,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.757914,51.677141
Westboutweg,2,,,4328NM,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.750673,51.674955
Brabersweg,1,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.759999,51.683077
Brabersweg,2,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.764448,51.685961
Brabersweg,3,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.764763,51.686164
Brabersweg,4,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.765968,51.686290
Brabersweg,5,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.765795,51.686941
Brabersweg,6,,,4328NN,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.766778,51.687687
Koudekerkseweg,1,,,4328NP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.762549,51.690279
Koudekerkseweg,10,,,4328NP,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.767425,51.687303
Oolesweg,8,,,4328NR,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.782574,51.689883
Luchtenburgseweg,1,,,4328NS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.768325,51.693310
Luchtenburgseweg,3,,,4328NS,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.769548,51.692760
Havenplateau,1,,,4328NT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.754952,51.674302
Havenplateau,3,,,4328NT,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.754897,51.674389
Hogeweg,1,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732270,51.690611
Hogeweg,5,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.732049,51.690505
Hogeweg,7,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731923,51.690439
Hogeweg,13,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731727,51.690192
Hogeweg,15,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731305,51.689831
Hogeweg,17,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.731099,51.689726
Hogeweg,19,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730968,51.689662
Hogeweg,21,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730933,51.689401
Hogeweg,23,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730620,51.689229
Hogeweg,25,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730308,51.689173
Hogeweg,27,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730177,51.689035
Hogeweg,29,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.730000,51.688917
Hogeweg,31,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729856,51.688777
Hogeweg,33,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729532,51.688599
Kakelstraat,2,,,4328PA,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729703,51.688280
Hogeweg,35,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729403,51.688384
Hogeweg,37,a,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729073,51.688008
Hogeweg,37,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.729130,51.688214
Hogeweg,39,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728837,51.687868
Hogeweg,41,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728458,51.687647
Hogeweg,43,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.728146,51.687430
Hogeweg,45,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727899,51.687330
Hogeweg,47,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727501,51.687137
Hogeweg,49,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.727241,51.686839
Hogeweg,51,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.726661,51.686768
Hogeweg,53,a,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.724695,51.684083
Hogeweg,53,,,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.724327,51.683964
Hogeweg,55,,0001,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723332,51.683591
Hogeweg,55,,0002,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723487,51.683478
Hogeweg,55,,0003,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723365,51.683560
Hogeweg,55,,0004,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723380,51.683541
Hogeweg,55,,0005,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723385,51.683529
Hogeweg,55,,0006,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723356,51.683522
Hogeweg,55,,0007,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723340,51.683512
Hogeweg,55,,0008,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723296,51.683488
Hogeweg,55,,0009,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723265,51.683481
Hogeweg,55,,0010,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723197,51.683488
Hogeweg,55,,0011,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723160,51.683500
Hogeweg,55,,0012,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723124,51.683485
Hogeweg,55,,0014,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723010,51.683445
Hogeweg,55,,0015,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723135,51.683450
Hogeweg,55,,0016,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723029,51.683375
Hogeweg,55,,0017,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723086,51.683318
Hogeweg,55,,0019,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723218,51.683219
Hogeweg,55,,0020,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723283,51.683157
Hogeweg,55,,0021,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723370,51.683095
Hogeweg,55,,0022,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723447,51.683134
Hogeweg,55,,0023,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723448,51.683279
Hogeweg,55,,0024,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723552,51.683242
Hogeweg,55,,0025,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723586,51.683261
Hogeweg,55,,0026,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723665,51.683427
Hogeweg,55,,0027,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723769,51.683378
Hogeweg,55,,0028,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723872,51.683430
Hogeweg,55,,0029,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723795,51.683473
Hogeweg,55,,0030,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723582,51.683557
Hogeweg,55,,0031,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723731,51.683511
Hogeweg,55,,0032,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723637,51.683576
Hogeweg,55,,0033,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723524,51.683584
Hogeweg,55,,0034,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723545,51.683692
Hogeweg,55,,0035,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723001,51.683550
Hogeweg,55,,0036,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722852,51.683483
Hogeweg,55,,0037,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722843,51.683618
Hogeweg,55,,0038,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722926,51.683659
Hogeweg,55,,0039,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723025,51.683705
Hogeweg,55,,0040,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723072,51.683726
Hogeweg,55,,0041,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723193,51.683781
Hogeweg,55,,0042,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723288,51.683821
Hogeweg,55,,0043,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723340,51.683846
Hogeweg,55,,0044,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723419,51.683770
Hogeweg,55,,0045,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723277,51.683712
Hogeweg,55,,0101,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723353,51.683586
Hogeweg,55,,0102,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723372,51.683575
Hogeweg,55,,0103,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723399,51.683568
Hogeweg,55,,0104,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723422,51.683556
Hogeweg,55,,0105,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723463,51.683500
Hogeweg,55,,0106,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723385,51.683511
Hogeweg,55,,0107,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723394,51.683454
Hogeweg,55,,0108,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723345,51.683484
Hogeweg,55,,0109,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723293,51.683467
Hogeweg,55,,0110,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723383,51.683265
Hogeweg,55,,0111,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723242,51.683459
Hogeweg,55,,0112,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723183,51.683481
Hogeweg,55,,0113,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723234,51.683475
Hogeweg,55,,0114,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723002,51.683410
Hogeweg,55,,0115,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723075,51.683392
Hogeweg,55,,0116,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723200,51.683377
Hogeweg,55,,0117,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723228,51.683353
Hogeweg,55,,0118,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723314,51.683311
Hogeweg,55,,0119,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723315,51.683240
Hogeweg,55,,0120,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723393,51.683233
Hogeweg,55,,0121,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723361,51.683133
Hogeweg,55,,0122,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723416,51.683155
Hogeweg,55,,0123,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723492,51.683233
Hogeweg,55,,0124,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723525,51.683258
Hogeweg,55,,0125,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723563,51.683277
Hogeweg,55,,0126,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723693,51.683381
Hogeweg,55,,0127,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723741,51.683395
Hogeweg,55,,0128,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723664,51.683464
Hogeweg,55,,0129,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723760,51.683464
Hogeweg,55,,0130,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723624,51.683446
Hogeweg,55,,0131,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723698,51.683502
Hogeweg,55,,0132,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723608,51.683570
Hogeweg,55,,0133,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723562,51.683601
Hogeweg,55,,0134,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723506,51.683674
Hogeweg,55,,0135,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723091,51.683608
Hogeweg,55,,0136,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722984,51.683564
Hogeweg,55,,0137,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722838,51.683495
Hogeweg,55,,0138,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722858,51.683608
Hogeweg,55,,0139,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722940,51.683650
Hogeweg,55,,0140,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723039,51.683695
Hogeweg,55,,0141,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723272,51.683806
Hogeweg,55,,0142,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723210,51.683773
Hogeweg,55,,0143,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723325,51.683815
Hogeweg,55,,0144,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723356,51.683838
Hogeweg,55,,0145,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723420,51.683787
Hogeweg,55,,0201,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723356,51.683602
Hogeweg,55,,0202,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723412,51.683590
Hogeweg,55,,0203,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723542,51.683484
Hogeweg,55,,0204,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723457,51.683545
Hogeweg,55,,0205,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723515,51.683491
Hogeweg,55,,0206,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723475,51.683445
Hogeweg,55,,0207,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723457,51.683472
Hogeweg,55,,0208,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723364,51.683459
Hogeweg,55,,0209,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723323,51.683499
Hogeweg,55,,0210,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723236,51.683426
Hogeweg,55,,0211,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723187,51.683410
Hogeweg,55,,0212,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723220,51.683394
Hogeweg,55,,0213,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723191,51.683463
Hogeweg,55,,0214,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723120,51.683440
Hogeweg,55,,0215,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723113,51.683406
Hogeweg,55,,0216,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723299,51.683393
Hogeweg,55,,0217,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723320,51.683376
Hogeweg,55,,0218,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723321,51.683290
Hogeweg,55,,0219,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723365,51.683281
Hogeweg,55,,0220,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723459,51.683253
Hogeweg,55,,0221,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723348,51.683264
Hogeweg,55,,0222,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723396,51.683175
Hogeweg,55,,0223,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723549,51.683325
Hogeweg,55,,0224,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723502,51.683273
Hogeweg,55,,0225,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723628,51.683408
Hogeweg,55,,0226,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723694,51.683454
Hogeweg,55,,0227,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723718,51.683414
Hogeweg,55,,0228,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723665,51.683451
Hogeweg,55,,0229,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723658,51.683476
Hogeweg,55,,0230,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723673,51.683478
Hogeweg,55,,0231,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723606,51.683519
Hogeweg,55,,0232,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723554,51.683544
Hogeweg,55,,0233,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723491,51.683569
Hogeweg,55,,0234,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723457,51.683653
Hogeweg,55,,0235,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723070,51.683626
Hogeweg,55,,0236,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722965,51.683582
Hogeweg,55,,0237,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722815,51.683513
Hogeweg,55,,0238,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722872,51.683597
Hogeweg,55,,0239,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.722957,51.683637
Hogeweg,55,,0240,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723054,51.683685
Hogeweg,55,,0241,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723105,51.683708
Hogeweg,55,,0242,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723218,51.683764
Hogeweg,55,,0243,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723312,51.683784
Hogeweg,55,,0244,4328PB,Burgh-Haamstede,Schouwen-Duiveland,Zeeland,VBO,3.723369,51.683827
