openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijswijkstraat,175,H,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839086,52.349859
Rijswijkstraat,175,H,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839086,52.349847
Rijswijkstraat,175,H,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839084,52.349840
Rijswijkstraat,175,H,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839086,52.349827
Rijswijkstraat,175,H,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839079,52.349816
Rijswijkstraat,175,H,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839079,52.349806
Rijswijkstraat,175,K,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839124,52.349914
Rijswijkstraat,175,K,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839104,52.349808
Rijswijkstraat,175,K,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839108,52.349798
Rijswijkstraat,175,K,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839120,52.349790
Rijswijkstraat,175,K,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839121,52.349779
Rijswijkstraat,175,K,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839125,52.349770
Rijswijkstraat,175,K,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839122,52.349759
Rijswijkstraat,175,K,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839132,52.349750
Rijswijkstraat,175,K,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839140,52.349741
Rijswijkstraat,175,K,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839139,52.349731
Rijswijkstraat,175,K,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839149,52.349723
Rijswijkstraat,175,K,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839118,52.349903
Rijswijkstraat,175,K,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839150,52.349713
Rijswijkstraat,175,K,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839106,52.349887
Rijswijkstraat,175,K,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839112,52.349874
Rijswijkstraat,175,K,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839110,52.349864
Rijswijkstraat,175,K,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839111,52.349847
Rijswijkstraat,175,K,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839113,52.349836
Rijswijkstraat,175,K,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839111,52.349826
Rijswijkstraat,175,K,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839106,52.349816
Rijswijkstraat,175,L,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839148,52.349910
Rijswijkstraat,175,L,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839133,52.349814
Rijswijkstraat,175,L,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839139,52.349803
Rijswijkstraat,175,L,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839147,52.349790
Rijswijkstraat,175,L,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839142,52.349784
Rijswijkstraat,175,L,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839149,52.349771
Rijswijkstraat,175,L,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839150,52.349760
Rijswijkstraat,175,L,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839160,52.349753
Rijswijkstraat,175,L,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839162,52.349746
Rijswijkstraat,175,L,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839164,52.349734
Rijswijkstraat,175,L,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839174,52.349723
Rijswijkstraat,175,L,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839130,52.349892
Rijswijkstraat,175,L,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839179,52.349712
Rijswijkstraat,175,L,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839133,52.349883
Rijswijkstraat,175,L,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839134,52.349873
Rijswijkstraat,175,L,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839129,52.349862
Rijswijkstraat,175,L,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839125,52.349853
Rijswijkstraat,175,L,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839132,52.349844
Rijswijkstraat,175,L,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839133,52.349837
Rijswijkstraat,175,L,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839128,52.349823
Rijswijkstraat,175,M,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839165,52.349921
Rijswijkstraat,175,M,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839163,52.349808
Rijswijkstraat,175,M,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839171,52.349799
Rijswijkstraat,175,M,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839170,52.349788
Rijswijkstraat,175,M,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839172,52.349777
Rijswijkstraat,175,M,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839176,52.349767
Rijswijkstraat,175,M,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839183,52.349756
Rijswijkstraat,175,M,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839183,52.349745
Rijswijkstraat,175,M,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839189,52.349736
Rijswijkstraat,175,M,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839196,52.349727
Rijswijkstraat,175,M,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839198,52.349718
Rijswijkstraat,175,M,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839159,52.349897
Rijswijkstraat,175,M,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839201,52.349710
Rijswijkstraat,175,M,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839153,52.349886
Rijswijkstraat,175,M,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839155,52.349875
Rijswijkstraat,175,M,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839154,52.349863
Rijswijkstraat,175,M,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839152,52.349850
Rijswijkstraat,175,M,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839159,52.349840
Rijswijkstraat,175,M,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839157,52.349827
Rijswijkstraat,175,M,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839161,52.349818
Rijswijkstraat,175,N,1,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839178,52.349898
Rijswijkstraat,175,N,10,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839191,52.349794
Rijswijkstraat,175,N,11,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839195,52.349786
Rijswijkstraat,175,N,12,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839194,52.349768
Rijswijkstraat,175,N,13,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839197,52.349757
Rijswijkstraat,175,N,14,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839203,52.349749
Rijswijkstraat,175,N,15,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839206,52.349739
Rijswijkstraat,175,N,16,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839208,52.349759
Rijswijkstraat,175,N,17,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839208,52.349790
Rijswijkstraat,175,N,18,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839203,52.349802
Rijswijkstraat,175,N,19,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839208,52.349815
Rijswijkstraat,175,N,2,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839177,52.349885
Rijswijkstraat,175,N,20,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839209,52.349767
Rijswijkstraat,175,N,3,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839172,52.349867
Rijswijkstraat,175,N,4,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839179,52.349861
Rijswijkstraat,175,N,5,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839178,52.349850
Rijswijkstraat,175,N,6,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839178,52.349834
Rijswijkstraat,175,N,7,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839183,52.349823
Rijswijkstraat,175,N,8,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839186,52.349814
Rijswijkstraat,175,N,9,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839186,52.349804
Rijswijkstraat,175,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.839086,52.349873
Rijswijkstraat,177,A,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838309,52.349788
Rijswijkstraat,177,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837708,52.349795
Rijswijkstraat,179,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838177,52.349788
Rijswijkstraat,181,A,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.838104,52.349805
Rijswijkstraat,181,B,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837884,52.349804
Rijswijkstraat,181,C,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837664,52.349794
Rijswijkstraat,183,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837708,52.349795
Rijswijkstraat,185,A,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837282,52.349784
Rijswijkstraat,185,,,1062EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837708,52.349795
Maassluisstraat,1,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350977
Maassluisstraat,3,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350968
Maassluisstraat,5,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350950
Maassluisstraat,7,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350941
Maassluisstraat,9,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350932
Maassluisstraat,11,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836930,52.350914
Maassluisstraat,13,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350905
Maassluisstraat,15,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350896
Maassluisstraat,17,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350878
Maassluisstraat,19,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350869
Maassluisstraat,21,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350861
Maassluisstraat,23,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350843
Maassluisstraat,25,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836931,52.350834
Maassluisstraat,27,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350825
Maassluisstraat,29,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350807
Maassluisstraat,31,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350798
Maassluisstraat,33,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350789
Maassluisstraat,35,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350771
Maassluisstraat,37,A,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836909,52.350312
Maassluisstraat,37,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350762
Maassluisstraat,39,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836932,52.350753
Maassluisstraat,41,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350735
Maassluisstraat,43,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350726
Maassluisstraat,45,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350717
Maassluisstraat,47,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350699
Maassluisstraat,49,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350690
Maassluisstraat,51,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836933,52.350681
Maassluisstraat,53,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836934,52.350663
Maassluisstraat,55,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836934,52.350654
Maassluisstraat,57,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836934,52.350645
Maassluisstraat,59,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836934,52.350627
Maassluisstraat,61,,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836934,52.350618
Maassluisstraat,63,A,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836893,52.350393
Maassluisstraat,63,B,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836922,52.350393
Maassluisstraat,65,A,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836966,52.350393
Maassluisstraat,65,B,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837010,52.350394
Maassluisstraat,65,C,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837054,52.350394
Maassluisstraat,65,D,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837053,52.350466
Maassluisstraat,65,E,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836893,52.350420
Maassluisstraat,65,F,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836937,52.350420
Maassluisstraat,67,A,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836966,52.350420
Maassluisstraat,67,B,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837010,52.350420
Maassluisstraat,67,C,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837039,52.350421
Maassluisstraat,67,D,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837009,52.350465
Maassluisstraat,67,E,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836922,52.350447
Maassluisstraat,67,F,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836892,52.350447
Maassluisstraat,69,A,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836966,52.350447
Maassluisstraat,69,B,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837010,52.350447
Maassluisstraat,69,C,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.837054,52.350448
Maassluisstraat,69,D,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836965,52.350465
Maassluisstraat,69,E,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836892,52.350465
Maassluisstraat,69,F,,1062GA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836936,52.350465
Maassluisstraat,2,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836207,52.351226
Maassluisstraat,16,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835305,52.350583
Maassluisstraat,18,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835144,52.350547
Maassluisstraat,20,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835144,52.350547
Maassluisstraat,22,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835159,52.350547
Maassluisstraat,24,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835159,52.350547
Maassluisstraat,26,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835159,52.350547
Maassluisstraat,28,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835174,52.350547
Maassluisstraat,30,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835174,52.350547
Maassluisstraat,32,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835174,52.350547
Maassluisstraat,34,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835174,52.350547
Maassluisstraat,36,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835188,52.350547
Maassluisstraat,38,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835188,52.350547
Maassluisstraat,40,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835188,52.350547
Maassluisstraat,42,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835203,52.350547
Maassluisstraat,44,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835203,52.350547
Maassluisstraat,46,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835203,52.350547
Maassluisstraat,48,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835218,52.350547
Maassluisstraat,50,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835218,52.350547
Maassluisstraat,52,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835218,52.350547
Maassluisstraat,54,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835218,52.350547
Maassluisstraat,56,,,1062GD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835232,52.350547
Maassluisstraat,58,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835232,52.350547
Maassluisstraat,60,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835232,52.350547
Maassluisstraat,62,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835247,52.350547
Maassluisstraat,64,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835247,52.350547
Maassluisstraat,66,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835247,52.350547
Maassluisstraat,68,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835247,52.350547
Maassluisstraat,70,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835262,52.350547
Maassluisstraat,72,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835262,52.350547
Maassluisstraat,74,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835262,52.350547
Maassluisstraat,76,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835277,52.350547
Maassluisstraat,78,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835277,52.350547
Maassluisstraat,80,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835277,52.350547
Maassluisstraat,82,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835277,52.350547
Maassluisstraat,84,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835291,52.350547
Maassluisstraat,86,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835291,52.350547
Maassluisstraat,88,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835291,52.350547
Maassluisstraat,90,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835306,52.350547
Maassluisstraat,92,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835306,52.350547
Maassluisstraat,94,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835306,52.350547
Maassluisstraat,96,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835306,52.350547
Maassluisstraat,98,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835277,52.350502
Maassluisstraat,100,A,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835321,52.350511
Maassluisstraat,100,B,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835321,52.350511
Maassluisstraat,100,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835321,52.350511
Maassluisstraat,102,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835410,52.350440
Maassluisstraat,104,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835469,52.350440
Maassluisstraat,106,,,1062GE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835513,52.350440
Maassluisstraat,112,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835600,52.350513
Maassluisstraat,114,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835659,52.350513
Maassluisstraat,114,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835659,52.350513
Maassluisstraat,114,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835659,52.350513
Maassluisstraat,114,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835659,52.350513
Maassluisstraat,116,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835717,52.350504
Maassluisstraat,116,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835717,52.350504
Maassluisstraat,116,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835717,52.350504
Maassluisstraat,116,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835717,52.350504
Maassluisstraat,118,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835776,52.350514
Maassluisstraat,120,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835835,52.350514
Maassluisstraat,122,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835893,52.350514
Maassluisstraat,122,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835893,52.350514
Maassluisstraat,122,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835893,52.350514
Maassluisstraat,122,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835893,52.350514
Maassluisstraat,124,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835937,52.350514
Maassluisstraat,124,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835937,52.350514
Maassluisstraat,124,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835937,52.350514
Maassluisstraat,124,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.835937,52.350514
Maassluisstraat,126,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836011,52.350515
Maassluisstraat,128,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836055,52.350506
Maassluisstraat,130,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836128,52.350515
Maassluisstraat,130,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836128,52.350515
Maassluisstraat,130,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836128,52.350515
Maassluisstraat,130,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836128,52.350515
Maassluisstraat,132,,1,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836187,52.350516
Maassluisstraat,132,,2,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836187,52.350516
Maassluisstraat,132,,3,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836187,52.350516
Maassluisstraat,132,,4,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836187,52.350516
Maassluisstraat,134,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836231,52.350516
Maassluisstraat,136,A,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836320,52.350471
Maassluisstraat,136,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836275,52.350471
Maassluisstraat,138,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836364,52.350471
Maassluisstraat,140,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836422,52.350472
Maassluisstraat,142,A,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350409
Maassluisstraat,142,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836408,52.350436
Maassluisstraat,144,,,1062GG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350382
Maassluisstraat,146,,1,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350346
Maassluisstraat,146,,2,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350346
Maassluisstraat,146,,3,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350346
Maassluisstraat,146,,4,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350346
Maassluisstraat,146,,H,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836394,52.350346
Maassluisstraat,148,,1,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836395,52.350301
Maassluisstraat,148,,2,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836395,52.350301
Maassluisstraat,148,,3,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836395,52.350301
Maassluisstraat,148,,4,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836395,52.350301
Maassluisstraat,150,,1,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836396,52.350193
Maassluisstraat,150,,2,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836396,52.350193
Maassluisstraat,150,,3,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836396,52.350193
Maassluisstraat,150,,4,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836396,52.350193
Maassluisstraat,152,,1,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836397,52.350148
Maassluisstraat,152,,2,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836397,52.350148
Maassluisstraat,152,,3,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836397,52.350148
Maassluisstraat,152,,4,1062GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.836397,52.350148
