openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornhof,110,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922549,52.544217
Esdoornhof,112,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922591,52.544167
Esdoornhof,114,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922629,52.544121
Esdoornhof,116,,GR01,8266GL,Kampen,Kampen,Overijssel,VBO,5.922758,52.544043
Esdoornhof,116,,GR02,8266GL,Kampen,Kampen,Overijssel,VBO,5.922812,52.544060
Esdoornhof,116,,,8266GL,Kampen,Kampen,Overijssel,VBO,5.922677,52.544075
Esdoornhof,120,,1,8266GM,Kampen,Kampen,Overijssel,VBO,5.922782,52.544873
Esdoornhof,120,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922674,52.544628
Esdoornhof,126,,GR01,8266GM,Kampen,Kampen,Overijssel,VBO,5.922548,52.545158
Esdoornhof,126,,GR02,8266GM,Kampen,Kampen,Overijssel,VBO,5.922503,52.545144
Esdoornhof,126,,GR03,8266GM,Kampen,Kampen,Overijssel,VBO,5.922467,52.545133
Esdoornhof,126,,GR04,8266GM,Kampen,Kampen,Overijssel,VBO,5.922426,52.545120
Esdoornhof,126,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922178,52.545096
Esdoornhof,128,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922138,52.545148
Esdoornhof,130,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922098,52.545194
Esdoornhof,132,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922054,52.545245
Esdoornhof,134,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922015,52.545294
Esdoornhof,136,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921967,52.545343
Esdoornhof,138,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921929,52.545443
Esdoornhof,140,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921890,52.545496
Esdoornhof,142,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921850,52.545543
Esdoornhof,144,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921805,52.545595
Esdoornhof,146,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921765,52.545649
Esdoornhof,148,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.921716,52.545694
Esdoornhof,150,,,8266GM,Kampen,Kampen,Overijssel,VBO,5.922199,52.545717
Esdoornhof,152,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922237,52.545672
Esdoornhof,154,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922288,52.545624
Esdoornhof,156,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922324,52.545574
Esdoornhof,158,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922370,52.545516
Esdoornhof,160,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922408,52.545467
Esdoornhof,164,,GR01,8266GN,Kampen,Kampen,Overijssel,VBO,5.922658,52.545766
Esdoornhof,164,,GR03,8266GN,Kampen,Kampen,Overijssel,VBO,5.922755,52.545796
Esdoornhof,164,,TR,8266GN,Kampen,Kampen,Overijssel,VBO,5.922795,52.545809
Esdoornhof,164,,TR02,8266GN,Kampen,Kampen,Overijssel,VBO,5.922713,52.545783
Esdoornhof,164,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922859,52.545868
Esdoornhof,166,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922821,52.545915
Esdoornhof,168,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922778,52.545966
Esdoornhof,170,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922733,52.546014
Esdoornhof,172,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923226,52.546036
Esdoornhof,174,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923278,52.545984
Esdoornhof,176,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923316,52.545935
Esdoornhof,178,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923361,52.545889
Esdoornhof,180,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923397,52.545841
Esdoornhof,182,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923439,52.545789
Esdoornhof,184,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923482,52.545740
Esdoornhof,186,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923508,52.545692
Esdoornhof,188,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923220,52.545628
Esdoornhof,190,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923138,52.545603
Esdoornhof,192,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.923056,52.545577
Esdoornhof,194,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922970,52.545550
Esdoornhof,196,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922929,52.545409
Esdoornhof,198,,,8266GN,Kampen,Kampen,Overijssel,VBO,5.922837,52.545381
Esdoornhof,200,,,8266GP,Kampen,Kampen,Overijssel,VBO,5.922763,52.545359
Esdoornhof,202,,,8266GP,Kampen,Kampen,Overijssel,VBO,5.922683,52.545331
Meidoornhof,1,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925533,52.544942
Meidoornhof,2,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925940,52.544978
Meidoornhof,3,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925191,52.544979
Meidoornhof,4,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925925,52.544739
Meidoornhof,5,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.924818,52.544954
Meidoornhof,6,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925817,52.544494
Meidoornhof,7,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.924552,52.544595
Meidoornhof,8,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925642,52.544297
Meidoornhof,9,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.924994,52.544757
Meidoornhof,10,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.924916,52.543975
Meidoornhof,11,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925419,52.544739
Meidoornhof,13,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925322,52.544429
Meidoornhof,15,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.925034,52.544295
Meidoornhof,17,,,8266GR,Kampen,Kampen,Overijssel,VBO,5.924690,52.544215
van Gelderplantsoen,2,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914258,52.551080
van Gelderplantsoen,4,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914103,52.551202
van Gelderplantsoen,6,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.913981,52.551026
van Gelderplantsoen,8,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914159,52.550886
van Gelderplantsoen,10,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914363,52.550831
van Gelderplantsoen,12,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914225,52.551069
van Gelderplantsoen,14,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914066,52.551190
van Gelderplantsoen,16,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914004,52.551045
van Gelderplantsoen,18,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914180,52.550905
van Gelderplantsoen,20,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914354,52.550852
van Gelderplantsoen,22,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914554,52.550935
van Gelderplantsoen,24,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914198,52.551057
van Gelderplantsoen,26,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914038,52.551176
van Gelderplantsoen,28,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914033,52.551058
van Gelderplantsoen,30,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914209,52.550918
van Gelderplantsoen,32,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914334,52.550867
van Gelderplantsoen,34,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914530,52.550950
van Gelderplantsoen,36,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914167,52.551044
van Gelderplantsoen,38,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914007,52.551161
van Gelderplantsoen,40,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914061,52.551072
van Gelderplantsoen,42,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914238,52.550930
van Gelderplantsoen,44,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914313,52.550885
van Gelderplantsoen,46,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914505,52.550965
van Gelderplantsoen,48,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914177,52.551015
van Gelderplantsoen,50,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914256,52.550849
van Gelderplantsoen,52,,,8266HA,Kampen,Kampen,Overijssel,VBO,5.914362,52.550944
van Gelderplantsoen,54,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.914608,52.550709
van Gelderplantsoen,56,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.914737,52.550606
van Gelderplantsoen,58,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.914864,52.550507
van Gelderplantsoen,60,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.914949,52.550196
van Gelderplantsoen,62,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915116,52.550278
van Gelderplantsoen,64,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915277,52.550356
van Gelderplantsoen,66,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915430,52.550469
van Gelderplantsoen,68,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915443,52.550663
van Gelderplantsoen,70,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915458,52.550856
van Gelderplantsoen,72,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915469,52.551059
van Gelderplantsoen,74,,,8266HB,Kampen,Kampen,Overijssel,VBO,5.915632,52.551149
van Gelderplantsoen,1,A,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914585,52.550913
van Gelderplantsoen,1,B,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914446,52.550871
van Gelderplantsoen,1,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914373,52.550981
van Gelderplantsoen,3,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914189,52.551138
van Gelderplantsoen,5,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.913894,52.551095
van Gelderplantsoen,7,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914069,52.550958
van Gelderplantsoen,9,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914153,52.550792
van Gelderplantsoen,11,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914357,52.551010
van Gelderplantsoen,13,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914157,52.551129
van Gelderplantsoen,15,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.913915,52.551113
van Gelderplantsoen,17,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914091,52.550977
van Gelderplantsoen,19,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914175,52.550810
van Gelderplantsoen,21,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914430,52.550894
van Gelderplantsoen,23,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914326,52.550998
van Gelderplantsoen,25,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914127,52.551116
van Gelderplantsoen,27,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.913943,52.551126
van Gelderplantsoen,29,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914121,52.550989
van Gelderplantsoen,31,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914203,52.550823
van Gelderplantsoen,33,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914407,52.550910
van Gelderplantsoen,35,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914297,52.550984
van Gelderplantsoen,37,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914097,52.551102
van Gelderplantsoen,39,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.913972,52.551140
van Gelderplantsoen,41,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914150,52.551002
van Gelderplantsoen,43,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914228,52.550836
van Gelderplantsoen,45,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914385,52.550928
van Gelderplantsoen,47,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914264,52.550971
van Gelderplantsoen,49,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914266,52.550943
van Gelderplantsoen,51,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914294,52.550901
van Gelderplantsoen,53,,,8266HC,Kampen,Kampen,Overijssel,VBO,5.914479,52.550980
van Gelderplantsoen,55,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.914672,52.550655
van Gelderplantsoen,57,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.914798,52.550558
van Gelderplantsoen,59,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.914930,52.550463
van Gelderplantsoen,61,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915041,52.550238
van Gelderplantsoen,63,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915198,52.550317
van Gelderplantsoen,65,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915359,52.550393
van Gelderplantsoen,67,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915514,52.550508
van Gelderplantsoen,69,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915529,52.550701
van Gelderplantsoen,71,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915544,52.550894
van Gelderplantsoen,73,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915558,52.551107
van Gelderplantsoen,75,,,8266HD,Kampen,Kampen,Overijssel,VBO,5.915710,52.551192
Horstsingel,2,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916089,52.551973
Horstsingel,4,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916089,52.551773
Horstsingel,6,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915885,52.551676
Horstsingel,8,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915584,52.551735
Horstsingel,10,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915472,52.551813
Horstsingel,12,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915489,52.551996
Horstsingel,14,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915688,52.552088
Horstsingel,16,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915966,52.552051
Horstsingel,18,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916053,52.551954
Horstsingel,20,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916061,52.551800
Horstsingel,22,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915853,52.551706
Horstsingel,24,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915612,52.551754
Horstsingel,26,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915519,52.551831
Horstsingel,28,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915525,52.551973
Horstsingel,30,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915734,52.552064
Horstsingel,32,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915942,52.552037
Horstsingel,36,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916037,52.551822
Horstsingel,38,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915828,52.551729
Horstsingel,40,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915644,52.551770
Horstsingel,42,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915547,52.551846
Horstsingel,44,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915553,52.551952
Horstsingel,46,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915760,52.552044
Horstsingel,48,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915912,52.552023
Horstsingel,50,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915997,52.551922
Horstsingel,52,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.916007,52.551844
Horstsingel,54,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915799,52.551756
Horstsingel,56,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915679,52.551786
Horstsingel,58,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915584,52.551859
Horstsingel,60,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915582,52.551930
Horstsingel,62,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915786,52.552025
Horstsingel,64,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915882,52.552009
Horstsingel,66,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915975,52.551867
Horstsingel,68,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915767,52.551780
Horstsingel,70,,,8266HE,Kampen,Kampen,Overijssel,VBO,5.915609,52.551908
Terp,1,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.931456,52.539338
Terp,2,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930067,52.538960
Terp,3,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.931387,52.539280
Terp,4,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.929861,52.538175
Terp,5,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.931224,52.539169
Terp,6,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.929878,52.538099
Terp,7,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.931147,52.539113
Terp,8,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.929920,52.537975
Terp,9,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.931006,52.538984
Terp,10,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.929929,52.537908
Terp,11,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930939,52.538931
Terp,12,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.929970,52.537788
Terp,13,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930686,52.538615
Terp,14,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930002,52.537719
Terp,15,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930653,52.538545
Terp,17,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930590,52.538397
Terp,19,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930575,52.538322
Terp,21,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930550,52.538171
Terp,23,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930549,52.538092
Terp,25,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930567,52.537945
Terp,27,,,8266JA,Kampen,Kampen,Overijssel,VBO,5.930588,52.537870
Stroomrug,2,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.931697,52.539509
Stroomrug,4,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.931640,52.539459
Stroomrug,6,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.931803,52.539464
Stroomrug,8,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.931740,52.539411
Stroomrug,10,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932090,52.539318
Stroomrug,12,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932035,52.539268
Stroomrug,14,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932195,52.539273
Stroomrug,16,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932139,52.539222
Stroomrug,18,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932498,52.539128
Stroomrug,20,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932441,52.539076
Stroomrug,22,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932611,52.539072
Stroomrug,24,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932554,52.539023
Stroomrug,26,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932901,52.538935
Stroomrug,28,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932847,52.538883
Stroomrug,30,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.933016,52.538884
Stroomrug,32,,,8266JB,Kampen,Kampen,Overijssel,VBO,5.932960,52.538836
Donk,1,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932325,52.538944
Donk,2,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932007,52.539103
Donk,3,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932278,52.538900
Donk,4,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931956,52.539060
Donk,5,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932229,52.538860
Donk,6,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931903,52.539016
Donk,7,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932177,52.538821
Donk,8,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931846,52.538972
Donk,9,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.932039,52.538717
Donk,10,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931778,52.538932
Donk,11,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931981,52.538676
Donk,12,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931671,52.538848
Donk,13,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931935,52.538638
Donk,14,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931614,52.538804
Donk,15,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931884,52.538598
Donk,16,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931563,52.538763
Donk,17,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931689,52.538388
Donk,18,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931501,52.538721
Donk,19,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931670,52.538338
Donk,20,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931328,52.538483
Donk,21,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931656,52.538291
Donk,22,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931301,52.538428
Donk,23,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931637,52.538244
Donk,24,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931276,52.538375
Donk,25,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931621,52.538122
Donk,26,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931259,52.538322
Donk,27,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931635,52.538074
Donk,28,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931246,52.538269
Donk,29,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931646,52.538025
Donk,30,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931234,52.538214
Donk,31,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931659,52.537978
Donk,32,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931226,52.538095
Donk,34,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931234,52.538041
Donk,36,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931244,52.537986
Donk,38,,,8266JC,Kampen,Kampen,Overijssel,VBO,5.931255,52.537931
Rivierduinen,2,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932796,52.538702
Rivierduinen,4,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932745,52.538662
Rivierduinen,6,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932697,52.538625
Rivierduinen,8,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932648,52.538587
Rivierduinen,10,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932592,52.538548
Rivierduinen,12,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932539,52.538511
Rivierduinen,14,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932488,52.538473
Rivierduinen,16,,TR,8266JD,Kampen,Kampen,Overijssel,VBO,5.932682,52.538339
Rivierduinen,16,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932435,52.538433
Rivierduinen,18,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932277,52.538228
Rivierduinen,20,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932273,52.538178
Rivierduinen,22,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932272,52.538130
Rivierduinen,24,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932268,52.538081
Rivierduinen,26,,,8266JD,Kampen,Kampen,Overijssel,VBO,5.932262,52.538033
Kreekrug,1,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.929576,52.537357
Kreekrug,3,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.929824,52.537424
Kreekrug,5,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.930081,52.537484
Kreekrug,7,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.930744,52.537617
Kreekrug,9,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.931032,52.537668
Kreekrug,11,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.931230,52.537704
Kreekrug,13,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.931675,52.537750
Kreekrug,15,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.931925,52.537766
Kreekrug,17,,,8266JE,Kampen,Kampen,Overijssel,VBO,5.932257,52.537767
Korte Rille,1,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929244,52.538135
Korte Rille,2,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929210,52.538470
Korte Rille,3,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929221,52.538070
Korte Rille,5,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929239,52.538024
Korte Rille,7,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929259,52.537978
Korte Rille,9,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929302,52.537889
Korte Rille,11,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929311,52.537843
Korte Rille,13,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929331,52.537801
Korte Rille,15,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929348,52.537754
Korte Rille,17,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929394,52.537666
Korte Rille,19,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929411,52.537620
Korte Rille,21,,,8266JG,Kampen,Kampen,Overijssel,VBO,5.929441,52.537569
IJsselwaard,2,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.933967,52.538521
IJsselwaard,4,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934077,52.538478
IJsselwaard,6,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934281,52.538371
IJsselwaard,8,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934381,52.538334
IJsselwaard,10,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934581,52.538235
IJsselwaard,12,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934680,52.538201
IJsselwaard,14,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934890,52.538111
IJsselwaard,16,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.934980,52.538070
IJsselwaard,18,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.935169,52.537970
IJsselwaard,20,,,8266JH,Kampen,Kampen,Overijssel,VBO,5.935270,52.537934
