openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alzettestraat,86,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672690,52.494003
Alzettestraat,88,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672646,52.493976
Alzettestraat,90,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672617,52.493949
Alzettestraat,92,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672573,52.493921
Alzettestraat,94,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672530,52.493894
Alzettestraat,96,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672486,52.493867
Alzettestraat,98,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672442,52.493840
Alzettestraat,100,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673259,52.494321
Alzettestraat,102,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673215,52.494303
Alzettestraat,104,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673171,52.494276
Alzettestraat,106,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673128,52.494248
Alzettestraat,108,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673084,52.494221
Alzettestraat,110,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673055,52.494194
Alzettestraat,112,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673011,52.494167
Alzettestraat,114,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672968,52.494140
Alzettestraat,116,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672924,52.494112
Alzettestraat,118,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672880,52.494094
Alzettestraat,120,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672836,52.494067
Alzettestraat,122,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672807,52.494040
Alzettestraat,124,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672763,52.494012
Alzettestraat,126,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672720,52.493985
Alzettestraat,128,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672676,52.493958
Alzettestraat,130,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672632,52.493931
Alzettestraat,132,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672603,52.493904
Alzettestraat,134,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672559,52.493885
Alzettestraat,136,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672516,52.493858
Alzettestraat,138,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672472,52.493831
Alzettestraat,140,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673289,52.494303
Alzettestraat,142,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673245,52.494285
Alzettestraat,144,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673201,52.494258
Alzettestraat,146,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673157,52.494231
Alzettestraat,148,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673114,52.494203
Alzettestraat,150,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673085,52.494176
Alzettestraat,152,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673041,52.494149
Alzettestraat,154,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672997,52.494122
Alzettestraat,156,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672954,52.494095
Alzettestraat,158,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672910,52.494076
Alzettestraat,160,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672866,52.494049
Alzettestraat,162,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672837,52.494022
Alzettestraat,164,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672793,52.493995
Alzettestraat,166,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672749,52.493967
Alzettestraat,168,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672706,52.493940
Alzettestraat,170,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672662,52.493913
Alzettestraat,172,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672633,52.493886
Alzettestraat,174,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672589,52.493868
Alzettestraat,176,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672545,52.493840
Alzettestraat,178,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672502,52.493813
Alzettestraat,180,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673304,52.494294
Alzettestraat,182,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673260,52.494267
Alzettestraat,184,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673231,52.494240
Alzettestraat,186,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673187,52.494213
Alzettestraat,188,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673143,52.494186
Alzettestraat,190,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673100,52.494167
Alzettestraat,192,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673071,52.494140
Alzettestraat,194,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673027,52.494113
Alzettestraat,196,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672983,52.494086
Alzettestraat,198,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672939,52.494058
Alzettestraat,200,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672896,52.494031
Alzettestraat,202,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672852,52.494004
Alzettestraat,204,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672823,52.493977
Alzettestraat,206,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672779,52.493950
Alzettestraat,208,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672735,52.493931
Alzettestraat,210,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672692,52.493904
Alzettestraat,212,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672648,52.493877
Alzettestraat,214,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672619,52.493850
Alzettestraat,216,,,1946SG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672575,52.493823
Sauerstraat,2,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,4,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,6,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672020,52.493532
Sauerstraat,8,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671990,52.493558
Sauerstraat,10,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,12,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,14,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,16,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671812,52.493656
Sauerstraat,18,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671767,52.493683
Sauerstraat,20,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671723,52.493710
Sauerstraat,22,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,24,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,26,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671604,52.493781
Sauerstraat,28,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671559,52.493807
Sauerstraat,30,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671515,52.493834
Sauerstraat,32,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671470,52.493861
Sauerstraat,34,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671425,52.493888
Sauerstraat,36,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,38,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671336,52.493932
Sauerstraat,40,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493727
Sauerstraat,42,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672095,52.493469
Sauerstraat,44,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672050,52.493496
Sauerstraat,46,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672006,52.493523
Sauerstraat,48,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671961,52.493549
Sauerstraat,50,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671917,52.493567
Sauerstraat,52,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671872,52.493594
Sauerstraat,54,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671827,52.493620
Sauerstraat,56,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671783,52.493647
Sauerstraat,58,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671753,52.493674
Sauerstraat,60,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671708,52.493692
Sauerstraat,62,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671664,52.493718
Sauerstraat,64,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671619,52.493745
Sauerstraat,66,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671575,52.493772
Sauerstraat,68,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671530,52.493798
Sauerstraat,70,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671486,52.493816
Sauerstraat,72,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671441,52.493843
Sauerstraat,74,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671411,52.493870
Sauerstraat,76,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671366,52.493896
Sauerstraat,78,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671322,52.493923
Sauerstraat,80,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671277,52.493950
Sauerstraat,82,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672066,52.493451
Sauerstraat,84,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672021,52.493478
Sauerstraat,86,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671976,52.493504
Sauerstraat,88,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671932,52.493531
Sauerstraat,90,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671887,52.493558
Sauerstraat,92,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671843,52.493576
Sauerstraat,94,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671813,52.493602
Sauerstraat,96,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671768,52.493629
Sauerstraat,98,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671724,52.493656
Sauerstraat,100,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671679,52.493682
Sauerstraat,102,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671635,52.493700
Sauerstraat,104,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671590,52.493727
Sauerstraat,106,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671545,52.493753
Sauerstraat,108,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671501,52.493780
Sauerstraat,110,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671471,52.493807
Sauerstraat,112,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671426,52.493834
Sauerstraat,114,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671382,52.493851
Sauerstraat,116,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671337,52.493878
Sauerstraat,118,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671293,52.493905
Sauerstraat,120,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671248,52.493931
Sauerstraat,122,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672037,52.493433
Sauerstraat,124,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671992,52.493460
Sauerstraat,126,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671947,52.493486
Sauerstraat,128,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671903,52.493513
Sauerstraat,130,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671873,52.493540
Sauerstraat,132,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671828,52.493566
Sauerstraat,134,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671784,52.493584
Sauerstraat,136,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671739,52.493611
Sauerstraat,138,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671695,52.493638
Sauerstraat,140,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671650,52.493664
Sauerstraat,142,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671605,52.493691
Sauerstraat,144,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671561,52.493709
Sauerstraat,146,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671531,52.493735
Sauerstraat,148,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671486,52.493762
Sauerstraat,150,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671442,52.493789
Sauerstraat,152,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671397,52.493815
Sauerstraat,154,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671353,52.493833
Sauerstraat,156,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671308,52.493860
Sauerstraat,158,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671263,52.493887
Sauerstraat,160,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671219,52.493913
Sauerstraat,162,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672007,52.493424
Sauerstraat,164,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671977,52.493442
Sauerstraat,166,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671933,52.493468
Sauerstraat,168,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671888,52.493495
Sauerstraat,170,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671844,52.493522
Sauerstraat,172,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671799,52.493548
Sauerstraat,174,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671754,52.493575
Sauerstraat,176,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671710,52.493593
Sauerstraat,178,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671665,52.493619
Sauerstraat,180,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671636,52.493646
Sauerstraat,182,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671591,52.493673
Sauerstraat,184,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671546,52.493700
Sauerstraat,186,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671502,52.493717
Sauerstraat,188,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671457,52.493744
Sauerstraat,190,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671413,52.493771
Sauerstraat,192,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671368,52.493797
Sauerstraat,194,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671323,52.493824
Sauerstraat,196,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671294,52.493851
Sauerstraat,198,,,1946SH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671249,52.493869
Luxemburglaan,4,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.671236,52.496466
Luxemburglaan,6,A,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672708,52.496502
Luxemburglaan,6,B,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672767,52.496502
Luxemburglaan,6,C,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672812,52.496502
Luxemburglaan,6,,1,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672930,52.496431
Luxemburglaan,6,,2,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672960,52.496449
Luxemburglaan,6,,3,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672945,52.496422
Luxemburglaan,6,,4,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672945,52.496449
Luxemburglaan,6,,5,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672916,52.496422
Luxemburglaan,6,,6,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672915,52.496449
Luxemburglaan,6,,7,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672887,52.496413
Luxemburglaan,6,,8,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672886,52.496449
Luxemburglaan,6,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672664,52.496501
Luxemburglaan,8,A,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672900,52.496503
Luxemburglaan,8,B,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672664,52.496510
Luxemburglaan,8,C,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672708,52.496511
Luxemburglaan,8,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672856,52.496503
Luxemburglaan,10,A,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672811,52.496511
Luxemburglaan,10,B,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672856,52.496512
Luxemburglaan,10,C,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672900,52.496512
Luxemburglaan,10,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672767,52.496511
Luxemburglaan,12,A,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672708,52.496529
Luxemburglaan,12,B,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672767,52.496529
Luxemburglaan,12,C,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672811,52.496529
Luxemburglaan,12,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672664,52.496528
Luxemburglaan,14,A,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672899,52.496530
Luxemburglaan,14,B,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672664,52.496546
Luxemburglaan,14,C,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672708,52.496547
Luxemburglaan,14,D,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672767,52.496547
Luxemburglaan,14,E,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672811,52.496547
Luxemburglaan,14,,,1946SJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672855,52.496530
Alzettestraat,1,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673818,52.495259
Alzettestraat,3,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673774,52.495232
Alzettestraat,5,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673716,52.495205
Alzettestraat,7,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673672,52.495168
Alzettestraat,9,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673629,52.495141
Alzettestraat,11,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673585,52.495114
Alzettestraat,13,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673541,52.495087
Alzettestraat,15,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673483,52.495050
Alzettestraat,17,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673439,52.495023
Alzettestraat,19,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673177,52.494851
Alzettestraat,21,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673118,52.494824
Alzettestraat,23,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673075,52.494796
Alzettestraat,25,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673031,52.494760
Alzettestraat,27,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672987,52.494733
Alzettestraat,29,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672944,52.494706
Alzettestraat,31,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672900,52.494678
Alzettestraat,33,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672842,52.494642
Alzettestraat,35,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672798,52.494615
Alzettestraat,45,,,1946SK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672041,52.494062
Isarstraat,1,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672652,52.495468
Isarstraat,3,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672696,52.495441
Isarstraat,5,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672741,52.495414
Isarstraat,7,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672785,52.495388
Isarstraat,9,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672845,52.495361
Isarstraat,11,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672889,52.495334
Isarstraat,13,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672934,52.495308
Isarstraat,15,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672979,52.495272
Isarstraat,17,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673023,52.495245
Isarstraat,19,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673068,52.495219
Isarstraat,21,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673127,52.495192
Isarstraat,23,,,1946SM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673172,52.495165
Isarstraat,2,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672433,52.495323
Isarstraat,4,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672478,52.495296
Isarstraat,6,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672522,52.495269
Isarstraat,8,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672567,52.495243
Isarstraat,10,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672626,52.495207
Isarstraat,12,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672671,52.495180
Isarstraat,14,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672716,52.495154
Isarstraat,16,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672760,52.495127
Isarstraat,18,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672819,52.495100
Isarstraat,20,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672864,52.495065
Isarstraat,22,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672909,52.495038
Isarstraat,24,,,1946SN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.672953,52.495011
Lahnstraat,1,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673716,52.496148
Lahnstraat,3,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673775,52.496122
Lahnstraat,5,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673820,52.496086
Lahnstraat,7,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673864,52.496059
Lahnstraat,9,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673909,52.496033
Lahnstraat,11,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673968,52.496006
Lahnstraat,13,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674013,52.495979
Lahnstraat,15,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674057,52.495944
Lahnstraat,17,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674102,52.495917
Lahnstraat,19,,,1946SP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.674161,52.495890
Neckarstraat,1,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673307,52.495885
Neckarstraat,3,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673352,52.495858
Neckarstraat,5,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673397,52.495832
Neckarstraat,7,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673441,52.495805
Neckarstraat,9,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673501,52.495770
Neckarstraat,11,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673531,52.495743
Neckarstraat,13,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673590,52.495716
Neckarstraat,15,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673635,52.495689
Neckarstraat,17,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673679,52.495663
Neckarstraat,19,,,1946SR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673724,52.495636
Neckarstraat,2,,,1946ST,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673074,52.495731
Neckarstraat,4,,,1946ST,Beverwijk,Beverwijk,Noord-Holland,VBO,4.673119,52.495704
