openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sluisdijkstraat,105,A,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763900,52.955021
Sluisdijkstraat,105,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763943,52.955073
Sluisdijkstraat,107,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763858,52.954969
Sluisdijkstraat,109,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763826,52.954930
Sluisdijkstraat,111,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763790,52.954887
Sluisdijkstraat,113,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763758,52.954847
Sluisdijkstraat,115,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763725,52.954806
Sluisdijkstraat,117,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763692,52.954767
Sluisdijkstraat,119,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763659,52.954726
Sluisdijkstraat,121,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763625,52.954685
Sluisdijkstraat,123,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763593,52.954646
Sluisdijkstraat,125,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763561,52.954607
Sluisdijkstraat,127,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763529,52.954567
Sluisdijkstraat,129,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763497,52.954528
Sluisdijkstraat,131,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763463,52.954487
Sluisdijkstraat,133,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763427,52.954443
Sluisdijkstraat,135,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763397,52.954404
Sluisdijkstraat,137,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763367,52.954366
Sluisdijkstraat,139,A,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763300,52.954272
Sluisdijkstraat,139,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763353,52.954302
Sluisdijkstraat,141,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763301,52.954240
Sluisdijkstraat,143,,,1781EG,Den Helder,Den Helder,Noord-Holland,VBO,4.763275,52.954200
Sluisdijkstraat,8,A,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765614,52.957343
Sluisdijkstraat,8,B,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765610,52.957372
Sluisdijkstraat,10,A,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765577,52.957342
Sluisdijkstraat,10,B,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765575,52.957372
Sluisdijkstraat,20,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765902,52.957457
Sluisdijkstraat,22,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765954,52.957459
Sluisdijkstraat,24,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765904,52.957442
Sluisdijkstraat,26,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765956,52.957444
Sluisdijkstraat,28,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765905,52.957422
Sluisdijkstraat,30,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765956,52.957424
Sluisdijkstraat,32,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765907,52.957396
Sluisdijkstraat,34,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765955,52.957399
Sluisdijkstraat,36,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765909,52.957373
Sluisdijkstraat,38,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765959,52.957374
Sluisdijkstraat,40,,,1781EH,Den Helder,Den Helder,Noord-Holland,VBO,4.765911,52.957351
Sluisdijkstraat,42,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.765961,52.957352
Sluisdijkstraat,44,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766059,52.957463
Sluisdijkstraat,46,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766111,52.957466
Sluisdijkstraat,48,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766064,52.957440
Sluisdijkstraat,50,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766112,52.957441
Sluisdijkstraat,52,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.766068,52.957418
Sluisdijkstraat,56,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764631,52.956337
Sluisdijkstraat,58,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764443,52.956110
Sluisdijkstraat,60,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764387,52.956000
Sluisdijkstraat,62,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764357,52.955951
Sluisdijkstraat,64,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764299,52.955889
Sluisdijkstraat,66,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764168,52.955731
Sluisdijkstraat,68,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764128,52.955744
Sluisdijkstraat,72,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764162,52.955673
Sluisdijkstraat,74,A,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764105,52.955614
Sluisdijkstraat,74,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764083,52.955638
Sluisdijkstraat,78,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764050,52.955575
Sluisdijkstraat,80,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.764015,52.955532
Sluisdijkstraat,82,,,1781EJ,Den Helder,Den Helder,Noord-Holland,VBO,4.763980,52.955489
Sluisdijkstraat,84,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763944,52.955445
Sluisdijkstraat,86,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763774,52.955235
Sluisdijkstraat,88,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763731,52.955182
Sluisdijkstraat,90,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763696,52.955139
Sluisdijkstraat,92,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763660,52.955095
Sluisdijkstraat,98,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763536,52.954942
Sluisdijkstraat,100,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763488,52.954883
Sluisdijkstraat,102,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763452,52.954840
Sluisdijkstraat,104,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763417,52.954797
Sluisdijkstraat,106,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763383,52.954754
Sluisdijkstraat,108,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763348,52.954711
Sluisdijkstraat,120,,,1781EK,Den Helder,Den Helder,Noord-Holland,VBO,4.763134,52.954425
Beatrixstraat,1,A,A,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.760937,52.957624
Beatrixstraat,1,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.761684,52.957644
Beatrixstraat,1,B,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.761834,52.957649
Beatrixstraat,1,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.761166,52.957625
Beatrixstraat,3,A,A,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762298,52.957661
Beatrixstraat,3,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762540,52.957766
Beatrixstraat,3,B,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762604,52.957748
Beatrixstraat,3,C,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762540,52.957747
Beatrixstraat,3,D,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762543,52.957723
Beatrixstraat,3,E,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762606,52.957724
Beatrixstraat,3,F,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762546,52.957700
Beatrixstraat,3,G,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762609,52.957701
Beatrixstraat,3,H,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762548,52.957673
Beatrixstraat,3,J,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762550,52.957650
Beatrixstraat,3,K,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762613,52.957651
Beatrixstraat,3,L,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762553,52.957626
Beatrixstraat,3,M,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762616,52.957628
Beatrixstraat,3,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762015,52.957654
Beatrixstraat,5,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762691,52.957770
Beatrixstraat,5,B,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762745,52.957752
Beatrixstraat,5,C,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762692,52.957750
Beatrixstraat,5,D,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762684,52.957728
Beatrixstraat,5,E,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762747,52.957729
Beatrixstraat,5,F,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762687,52.957704
Beatrixstraat,5,G,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762750,52.957706
Beatrixstraat,5,H,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762690,52.957677
Beatrixstraat,5,J,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762692,52.957654
Beatrixstraat,5,K,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762755,52.957656
Beatrixstraat,5,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.762489,52.957667
Beatrixstraat,7,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763067,52.957698
Beatrixstraat,7,B,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763064,52.957741
Beatrixstraat,7,C,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763061,52.957782
Beatrixstraat,7,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763071,52.957657
Beatrixstraat,9,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763285,52.957677
Beatrixstraat,11,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763419,52.957762
Beatrixstraat,11,B,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763504,52.957768
Beatrixstraat,11,C,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763425,52.957736
Beatrixstraat,11,E,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763508,52.957737
Beatrixstraat,11,F,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763428,52.957704
Beatrixstraat,11,G,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763507,52.957705
Beatrixstraat,11,H,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.763431,52.957675
Beatrixstraat,13,A,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.764601,52.957715
Beatrixstraat,13,,,1781EL,Den Helder,Den Helder,Noord-Holland,VBO,4.764440,52.957718
Beatrixstraat,15,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765004,52.957726
Beatrixstraat,17,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765082,52.957729
Beatrixstraat,19,,I,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765194,52.957763
Beatrixstraat,19,,II,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765192,52.957784
Beatrixstraat,21,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765197,52.957729
Beatrixstraat,23,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765397,52.957723
Beatrixstraat,25,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765450,52.957724
Beatrixstraat,27,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765395,52.957742
Beatrixstraat,29,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765448,52.957743
Beatrixstraat,31,A,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765443,52.957769
Beatrixstraat,31,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765393,52.957764
Beatrixstraat,33,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765558,52.957755
Beatrixstraat,37,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765664,52.957747
Beatrixstraat,39,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.765926,52.957756
Beatrixstraat,41,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.766033,52.957754
Beatrixstraat,43,,,1781EM,Den Helder,Den Helder,Noord-Holland,VBO,4.766130,52.957755
Beatrixstraat,4,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761581,52.957324
Beatrixstraat,6,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761644,52.957325
Beatrixstraat,8,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761708,52.957329
Beatrixstraat,10,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761766,52.957331
Beatrixstraat,12,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761819,52.957334
Beatrixstraat,14,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761878,52.957336
Beatrixstraat,16,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761934,52.957335
Beatrixstraat,18,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.761994,52.957337
Beatrixstraat,20,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762045,52.957338
Beatrixstraat,22,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762105,52.957340
Beatrixstraat,24,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762162,52.957338
Beatrixstraat,26,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762211,52.957340
Beatrixstraat,28,,I,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762257,52.957304
Beatrixstraat,28,,II,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762304,52.957304
Beatrixstraat,28,,,1781EN,Den Helder,Den Helder,Noord-Holland,VBO,4.762267,52.957340
Beatrixstraat,30,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762316,52.957343
Beatrixstraat,36,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762494,52.957344
Beatrixstraat,38,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762558,52.957348
Beatrixstraat,40,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762617,52.957354
Beatrixstraat,42,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762700,52.957356
Beatrixstraat,44,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762779,52.957358
Beatrixstraat,46,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.762778,52.957291
Beatrixstraat,48,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763082,52.957351
Beatrixstraat,52,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763213,52.957372
Beatrixstraat,54,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763333,52.957376
Beatrixstraat,56,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763444,52.957379
Beatrixstraat,58,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763449,52.957324
Beatrixstraat,60,A,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.764092,52.957377
Beatrixstraat,60,C,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763708,52.957372
Beatrixstraat,60,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.763806,52.957372
Beatrixstraat,62,,,1781EP,Den Helder,Den Helder,Noord-Holland,VBO,4.764368,52.957407
Beatrixstraat,64,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764297,52.957404
Beatrixstraat,68,A,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764467,52.957419
Beatrixstraat,68,B,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764474,52.957384
Beatrixstraat,68,C,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764475,52.957349
Beatrixstraat,68,D,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764478,52.957313
Beatrixstraat,68,E,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764478,52.957280
Beatrixstraat,68,F,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764539,52.957262
Beatrixstraat,68,G,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764600,52.957264
Beatrixstraat,68,H,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765148,52.957361
Beatrixstraat,68,J,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765149,52.957331
Beatrixstraat,68,K,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765158,52.957302
Beatrixstraat,70,A,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764589,52.957418
Beatrixstraat,70,B,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764592,52.957382
Beatrixstraat,72,A,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764596,52.957342
Beatrixstraat,72,B,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764600,52.957300
Beatrixstraat,74,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764669,52.957427
Beatrixstraat,76,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764742,52.957421
Beatrixstraat,80,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764837,52.957373
Beatrixstraat,82,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.764845,52.957339
Beatrixstraat,84,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765274,52.957438
Beatrixstraat,86,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765278,52.957403
Beatrixstraat,92,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765455,52.957438
Beatrixstraat,94,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765544,52.957441
Beatrixstraat,96,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765590,52.957441
Beatrixstraat,100,,,1781ER,Den Helder,Den Helder,Noord-Holland,VBO,4.765896,52.957481
Kroonstraat,34,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762660,52.958157
Kroonstraat,36,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762733,52.958172
Kroonstraat,38,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762715,52.958186
Kroonstraat,40,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762778,52.958217
Kroonstraat,45,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762546,52.958282
Kroonstraat,47,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762578,52.958298
Kroonstraat,49,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762618,52.958318
Kroonstraat,51,,,1781GA,Den Helder,Den Helder,Noord-Holland,VBO,4.762620,52.958461
Kerkstraat,1,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761757,52.958754
Kerkstraat,3,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761826,52.958701
Kerkstraat,5,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762002,52.958789
Kerkstraat,6,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761473,52.958687
Kerkstraat,8,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761520,52.958712
Kerkstraat,10,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761505,52.958664
Kerkstraat,12,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761552,52.958689
Kerkstraat,14,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761533,52.958643
Kerkstraat,15,A,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762419,52.958402
Kerkstraat,15,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762399,52.958390
Kerkstraat,16,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761581,52.958667
Kerkstraat,18,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761562,52.958620
Kerkstraat,19,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762743,52.958088
Kerkstraat,20,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761609,52.958644
Kerkstraat,21,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762869,52.958067
Kerkstraat,22,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761594,52.958597
Kerkstraat,24,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761641,52.958622
Kerkstraat,25,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.762982,52.957984
Kerkstraat,26,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761622,52.958576
Kerkstraat,27,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.763213,52.958003
Kerkstraat,28,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761670,52.958600
Kerkstraat,30,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761648,52.958556
Kerkstraat,32,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761695,52.958580
Kerkstraat,34,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761680,52.958533
Kerkstraat,36,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761727,52.958558
Kerkstraat,38,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761708,52.958511
Kerkstraat,40,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761756,52.958536
Kerkstraat,42,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761737,52.958489
Kerkstraat,44,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761784,52.958513
Kerkstraat,46,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761769,52.958466
Kerkstraat,48,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761816,52.958491
Kerkstraat,50,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761797,52.958444
Kerkstraat,52,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761845,52.958469
Kerkstraat,54,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761828,52.958427
Kerkstraat,56,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761875,52.958452
Kerkstraat,58,,,1781GB,Den Helder,Den Helder,Noord-Holland,VBO,4.761856,52.958406
Keizerstraat,1,A,A,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762290,52.959054
Keizerstraat,1,A,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762384,52.958988
Keizerstraat,1,B,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762410,52.958999
Keizerstraat,1,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762344,52.959014
Keizerstraat,3,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762452,52.958940
Keizerstraat,5,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762508,52.958892
Keizerstraat,7,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762566,52.958840
Keizerstraat,11,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762636,52.958799
Keizerstraat,13,A,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762730,52.958744
Keizerstraat,13,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762675,52.958770
Keizerstraat,15,,,1781GC,Den Helder,Den Helder,Noord-Holland,VBO,4.762761,52.958715
Keizerstraat,17,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.762881,52.958628
Keizerstraat,21,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.762932,52.958591
Keizerstraat,25,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763048,52.958501
Keizerstraat,29,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763129,52.958454
Keizerstraat,31,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763169,52.958422
Keizerstraat,33,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763209,52.958385
Keizerstraat,35,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763250,52.958354
Keizerstraat,37,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763317,52.958306
Keizerstraat,41,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763378,52.958247
Keizerstraat,43,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763426,52.958228
Keizerstraat,45,,,1781GD,Den Helder,Den Helder,Noord-Holland,VBO,4.763472,52.958196
Keizerstraat,47,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763554,52.958136
Keizerstraat,51,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763606,52.958099
Keizerstraat,53,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763647,52.958069
Keizerstraat,55,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763689,52.958039
Keizerstraat,57,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763731,52.958009
Keizerstraat,59,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763779,52.957981
Keizerstraat,61,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763831,52.957942
Keizerstraat,63,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763872,52.957907
Keizerstraat,65,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763968,52.957896
Keizerstraat,67,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.763969,52.957839
Keizerstraat,69,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.764055,52.957818
Keizerstraat,71,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.764078,52.957764
Keizerstraat,73,,,1781GE,Den Helder,Den Helder,Noord-Holland,VBO,4.764136,52.957724
Keizerstraat,2,,,1781GG,Den Helder,Den Helder,Noord-Holland,VBO,4.762091,52.958948
Keizerstraat,6,,,1781GG,Den Helder,Den Helder,Noord-Holland,VBO,4.762177,52.958881
