openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leverkruid,34,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655937,52.514174
Leverkruid,36,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655789,52.514121
Leverkruid,38,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655718,52.514096
Leverkruid,40,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655649,52.514071
Leverkruid,42,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655580,52.514047
Leverkruid,44,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655512,52.514023
Leverkruid,46,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655443,52.513998
Leverkruid,48,,,1964KL,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655373,52.513974
Doornappel,1,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656453,52.512279
Doornappel,2,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656154,52.512375
Doornappel,3,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656385,52.512255
Doornappel,4,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656103,52.512411
Doornappel,5,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656316,52.512230
Doornappel,6,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656073,52.512459
Doornappel,7,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656247,52.512206
Doornappel,8,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656032,52.512502
Doornappel,9,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656179,52.512181
Doornappel,10,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655995,52.512550
Doornappel,11,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656115,52.512155
Doornappel,13,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656047,52.512130
Doornappel,15,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655675,52.512092
Doornappel,17,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655606,52.512067
Doornappel,19,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655538,52.512043
Doornappel,21,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655467,52.512018
Doornappel,23,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655400,52.511994
Doornappel,25,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655331,52.511970
Doornappel,27,,,1964KM,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655261,52.511944
Doornappel,12,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656094,52.512649
Doornappel,14,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656069,52.512675
Doornappel,16,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656047,52.512696
Doornappel,18,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655983,52.512715
Doornappel,20,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655922,52.512721
Doornappel,22,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655870,52.512712
Doornappel,24,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655838,52.512696
Doornappel,26,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655806,52.512683
Doornappel,28,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655806,52.512574
Doornappel,30,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655735,52.512548
Doornappel,32,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655667,52.512524
Doornappel,34,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655599,52.512500
Doornappel,36,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655530,52.512475
Doornappel,38,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655464,52.512452
Doornappel,40,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655403,52.512417
Doornappel,42,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655324,52.512402
Doornappel,44,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655255,52.512378
Doornappel,46,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655186,52.512353
Doornappel,48,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655029,52.512397
Doornappel,50,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654993,52.512376
Doornappel,52,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654976,52.512347
Doornappel,54,,56,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654972,52.512314
Doornappel,54,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654972,52.512314
Doornappel,56,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655007,52.512275
Doornappel,58,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655112,52.512254
Doornappel,60,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655154,52.512211
Doornappel,62,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655194,52.512169
Doornappel,64,,,1964KN,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655233,52.512127
Vroegeling,1,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656898,52.512202
Vroegeling,2,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657269,52.512094
Vroegeling,3,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656859,52.512244
Vroegeling,4,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657216,52.512345
Vroegeling,5,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656819,52.512286
Vroegeling,6,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657085,52.512480
Vroegeling,7,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656779,52.512327
Vroegeling,8,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656977,52.512594
Vroegeling,9,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656737,52.512370
Vroegeling,10,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656775,52.512812
Vroegeling,11,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656546,52.512563
Vroegeling,12,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656729,52.512859
Vroegeling,13,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656508,52.512604
Vroegeling,14,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656641,52.512951
Vroegeling,15,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656468,52.512646
Vroegeling,16,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656597,52.512997
Vroegeling,17,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656428,52.512688
Vroegeling,18,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656505,52.513121
Vroegeling,19,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656387,52.512730
Vroegeling,21,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656347,52.512773
Vroegeling,23,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656306,52.512815
Vroegeling,25,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656121,52.512900
Vroegeling,27,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656044,52.512913
Vroegeling,29,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655967,52.512925
Vroegeling,31,,,1964KP,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655885,52.512938
Vroegeling,33,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655706,52.512898
Vroegeling,35,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655637,52.512874
Vroegeling,37,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655567,52.512849
Vroegeling,39,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655522,52.512801
Vroegeling,41,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655450,52.512776
Vroegeling,43,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655383,52.512752
Vroegeling,45,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655315,52.512728
Vroegeling,47,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655246,52.512704
Vroegeling,49,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655180,52.512680
Vroegeling,51,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655085,52.512678
Vroegeling,53,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655018,52.512654
Vroegeling,55,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654947,52.512628
Vroegeling,57,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654782,52.512563
Vroegeling,59,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654761,52.512516
Vroegeling,61,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654739,52.512467
Vroegeling,63,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654719,52.512419
Vroegeling,65,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654700,52.512375
Vroegeling,67,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654679,52.512328
Vroegeling,69,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654660,52.512279
Vroegeling,71,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654642,52.512155
Vroegeling,73,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654680,52.512114
Vroegeling,75,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654720,52.512072
Vroegeling,77,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654762,52.512029
Vroegeling,79,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654949,52.511834
Vroegeling,81,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654990,52.511790
Vroegeling,83,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655029,52.511749
Vroegeling,85,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655069,52.511707
Vroegeling,87,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655109,52.511665
Vroegeling,89,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655149,52.511623
Vroegeling,91,,,1964KR,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655192,52.511579
Kamperfoelie,1,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658066,52.511602
Kamperfoelie,2,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658329,52.511442
Kamperfoelie,3,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658152,52.511622
Kamperfoelie,4,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658408,52.511469
Kamperfoelie,5,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658305,52.511676
Kamperfoelie,6,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658557,52.511523
Kamperfoelie,7,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658370,52.511709
Kamperfoelie,8,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658634,52.511551
Kamperfoelie,9,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658015,52.511914
Kamperfoelie,10,A,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658546,52.512145
Kamperfoelie,10,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658629,52.512174
Kamperfoelie,11,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657918,52.512026
Kamperfoelie,12,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658363,52.512080
Kamperfoelie,13,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657807,52.512143
Kamperfoelie,14,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658275,52.512049
Kamperfoelie,15,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657703,52.512254
Kamperfoelie,16,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657990,52.512336
Kamperfoelie,18,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658213,52.512415
Kamperfoelie,20,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658385,52.512476
Kamperfoelie,22,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.658105,52.512601
Kamperfoelie,24,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657846,52.512505
Kamperfoelie,26,,,1964KS,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657598,52.512454
Zandhaver,1,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659608,52.511965
Zandhaver,3,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659472,52.511920
Zandhaver,5,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659384,52.511889
Zandhaver,7,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659297,52.511858
Zandhaver,9,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659210,52.511827
Zandhaver,11,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659200,52.511736
Zandhaver,13,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659250,52.511684
Zandhaver,15,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659300,52.511633
Zandhaver,17,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659349,52.511581
Zandhaver,19,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659399,52.511529
Zandhaver,21,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659448,52.511477
Zandhaver,23,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659490,52.511435
Zandhaver,25,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659557,52.511363
Zandhaver,27,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659585,52.511978
Zandhaver,29,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659449,52.511932
Zandhaver,31,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659362,52.511901
Zandhaver,33,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659275,52.511870
Zandhaver,35,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659187,52.511839
Zandhaver,37,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659175,52.511727
Zandhaver,39,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659224,52.511675
Zandhaver,41,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659274,52.511623
Zandhaver,43,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659323,52.511572
Zandhaver,45,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659373,52.511520
Zandhaver,47,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659422,52.511468
Zandhaver,49,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659464,52.511426
Zandhaver,51,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659532,52.511354
Zandhaver,53,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659438,52.511417
Zandhaver,55,,,1964KT,Heemskerk,Heemskerk,Noord-Holland,VBO,4.659506,52.511345
Oosterstreng,73,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655302,52.508374
Oosterstreng,75,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655211,52.508333
Oosterstreng,77,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655130,52.508288
Oosterstreng,79,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655057,52.508236
Oosterstreng,81,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654998,52.508189
Oosterstreng,83,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654954,52.508139
Oosterstreng,85,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654901,52.508054
Oosterstreng,87,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654877,52.508004
Oosterstreng,89,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654862,52.507939
Oosterstreng,91,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654858,52.507874
Oosterstreng,93,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654869,52.507809
Oosterstreng,95,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654901,52.507743
Oosterstreng,97,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655314,52.508362
Oosterstreng,99,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655226,52.508322
Oosterstreng,101,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655151,52.508279
Oosterstreng,103,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655080,52.508230
Oosterstreng,105,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655017,52.508182
Oosterstreng,107,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654973,52.508134
Oosterstreng,109,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654925,52.508050
Oosterstreng,111,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654904,52.508002
Oosterstreng,113,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654888,52.507938
Oosterstreng,115,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654886,52.507874
Oosterstreng,117,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654900,52.507814
Oosterstreng,119,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654932,52.507750
Oosterstreng,121,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655293,52.508332
Oosterstreng,123,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655176,52.508271
Oosterstreng,125,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655104,52.508219
Oosterstreng,127,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655045,52.508173
Oosterstreng,129,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655000,52.508125
Oosterstreng,131,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654955,52.508047
Oosterstreng,133,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654935,52.507997
Oosterstreng,135,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654919,52.507936
Oosterstreng,137,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654918,52.507873
Oosterstreng,139,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654929,52.507817
Oosterstreng,141,,,1964KV,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654961,52.507757
Oosterstreng,175,,,1964KW,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654538,52.508186
Vogelkers,28,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654167,52.509887
Vogelkers,30,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654264,52.509760
Vogelkers,32,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654356,52.509664
Vogelkers,34,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654447,52.509568
Vogelkers,36,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654538,52.509473
Vogelkers,38,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654677,52.509425
Vogelkers,40,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654769,52.509329
Vogelkers,42,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654861,52.509233
Vogelkers,44,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654542,52.509206
Vogelkers,46,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654324,52.509154
Vogelkers,48,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654342,52.509000
Vogelkers,50,,,1964KX,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654409,52.508930
Vogelkers,52,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654363,52.508768
Vogelkers,54,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654568,52.508830
Vogelkers,56,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654726,52.508887
Vogelkers,58,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654877,52.508950
Vogelkers,60,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654922,52.509042
Vogelkers,62,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655076,52.509097
Vogelkers,64,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655151,52.509123
Vogelkers,66,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655322,52.509159
Vogelkers,68,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655398,52.509186
Vogelkers,70,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655554,52.509248
Vogelkers,72,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655628,52.509268
Vogelkers,74,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655799,52.509304
Vogelkers,76,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655874,52.509331
Vogelkers,78,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656029,52.509385
Vogelkers,80,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656105,52.509412
Vogelkers,82,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656257,52.509466
Vogelkers,84,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656332,52.509492
Vogelkers,86,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656486,52.509548
Vogelkers,88,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656562,52.509575
Vogelkers,90,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656716,52.509629
Vogelkers,92,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656791,52.509656
Vogelkers,94,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656926,52.509729
Vogelkers,96,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657002,52.509756
Vogelkers,98,,,1964KZ,Heemskerk,Heemskerk,Noord-Holland,VBO,4.657157,52.509811
Vogelkers,1,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655718,52.510161
Vogelkers,3,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655679,52.510203
Vogelkers,5,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655639,52.510245
Vogelkers,7,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655599,52.510287
Vogelkers,9,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655473,52.510320
Vogelkers,11,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655397,52.510329
Vogelkers,13,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655265,52.510345
Vogelkers,15,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655196,52.510319
Vogelkers,17,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655127,52.510296
Vogelkers,19,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655060,52.510271
Vogelkers,21,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654988,52.510246
Vogelkers,23,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654920,52.510221
Vogelkers,25,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654826,52.510157
Vogelkers,27,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654757,52.510133
Vogelkers,29,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654689,52.510108
Vogelkers,31,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654618,52.510083
Vogelkers,33,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654551,52.510060
Vogelkers,35,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654482,52.510035
Vogelkers,37,,,1964LA,Heemskerk,Heemskerk,Noord-Holland,VBO,4.654412,52.510010
Vogelkers,39,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655133,52.509340
Vogelkers,41,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655209,52.509366
Vogelkers,43,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655280,52.509391
Vogelkers,45,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655352,52.509417
Vogelkers,47,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655425,52.509442
Vogelkers,49,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655496,52.509468
Vogelkers,51,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655572,52.509495
Vogelkers,53,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655644,52.509521
Vogelkers,55,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655801,52.509525
Vogelkers,57,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655874,52.509550
Vogelkers,59,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.655946,52.509576
Vogelkers,61,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656022,52.509603
Vogelkers,63,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656094,52.509629
Vogelkers,65,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656174,52.509704
Vogelkers,67,,,1964LB,Heemskerk,Heemskerk,Noord-Holland,VBO,4.656247,52.509730
