openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Hasseltweg,8,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.593437,52.039258
Van Hasseltweg,9,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.595504,52.041087
Van Hasseltweg,10,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.594259,52.039776
Van Hasseltweg,11,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596266,52.041668
Van Hasseltweg,12,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.595548,52.040207
Van Hasseltweg,12,b,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.595615,52.040402
Van Hasseltweg,12,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.594661,52.040084
Van Hasseltweg,13,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.597115,52.042294
Van Hasseltweg,14,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.595753,52.040752
Van Hasseltweg,14,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596336,52.041021
Van Hasseltweg,15,b,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.600112,52.043845
Van Hasseltweg,16,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.596737,52.041392
Van Hasseltweg,20,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.598267,52.042284
Van Hasseltweg,24,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.599421,52.042947
Van Hasseltweg,26,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.600029,52.043203
Van Hasseltweg,28,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.601795,52.044411
Van Hasseltweg,32,a,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.603402,52.045347
Van Hasseltweg,32,,,2751GZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.604125,52.045720
Van Swaanswijckstraat,2,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575935,52.047147
Van Swaanswijckstraat,4,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576022,52.047148
Van Swaanswijckstraat,6,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576386,52.047213
Van Swaanswijckstraat,8,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576458,52.047223
Van Swaanswijckstraat,10,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576546,52.047232
Van Swaanswijckstraat,12,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576619,52.047233
Van Swaanswijckstraat,14,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576691,52.047242
Van Swaanswijckstraat,16,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576764,52.047252
Van Swaanswijckstraat,18,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576997,52.047254
Van Swaanswijckstraat,20,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577070,52.047263
Van Swaanswijckstraat,22,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577505,52.047392
Van Swaanswijckstraat,24,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577781,52.047457
Van Swaanswijckstraat,26,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578071,52.047513
Van Swaanswijckstraat,28,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578378,52.047479
Van Swaanswijckstraat,30,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579151,52.047493
Van Swaanswijckstraat,32,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579194,52.047502
Van Swaanswijckstraat,34,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579470,52.047540
Van Swaanswijckstraat,36,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579543,52.047541
Van Swaanswijckstraat,38,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579834,52.047570
Van Swaanswijckstraat,40,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579892,52.047579
Van Swaanswijckstraat,42,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580169,52.047608
Van Swaanswijckstraat,44,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580242,52.047608
Van Swaanswijckstraat,46,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580590,52.047728
Van Swaanswijckstraat,48,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580836,52.047801
Van Swaanswijckstraat,50,,,2751XL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581142,52.047830
Van Swaanswijckstraat,1,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575843,52.047416
Van Swaanswijckstraat,3,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576047,52.047427
Van Swaanswijckstraat,5,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576236,52.047446
Van Swaanswijckstraat,7,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576396,52.047465
Van Swaanswijckstraat,9,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576599,52.047494
Van Swaanswijckstraat,11,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576774,52.047513
Van Swaanswijckstraat,13,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576963,52.047532
Van Swaanswijckstraat,15,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577152,52.047551
Van Swaanswijckstraat,17,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578622,52.047687
Van Swaanswijckstraat,19,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578797,52.047706
Van Swaanswijckstraat,21,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579044,52.047726
Van Swaanswijckstraat,23,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579219,52.047745
Van Swaanswijckstraat,25,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579583,52.047784
Van Swaanswijckstraat,27,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579757,52.047794
Van Swaanswijckstraat,29,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580019,52.047823
Van Swaanswijckstraat,31,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580209,52.047833
Van Swaanswijckstraat,33,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581592,52.047932
Van Swaanswijckstraat,35,,,2751XM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581683,52.047744
Moerhageplantsoen,1,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576470,52.045785
Moerhageplantsoen,2,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576620,52.046361
Moerhageplantsoen,3,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576485,52.045731
Moerhageplantsoen,4,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576621,52.046307
Moerhageplantsoen,5,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576557,52.045794
Moerhageplantsoen,6,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576636,52.046253
Moerhageplantsoen,7,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576573,52.045741
Moerhageplantsoen,8,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576652,52.046209
Moerhageplantsoen,9,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576630,52.045804
Moerhageplantsoen,10,a,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576588,52.045964
Moerhageplantsoen,10,b,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576623,52.045968
Moerhageplantsoen,10,c,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576673,52.045974
Moerhageplantsoen,10,d,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576717,52.045978
Moerhageplantsoen,10,e,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576755,52.045985
Moerhageplantsoen,10,f,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576806,52.045988
Moerhageplantsoen,10,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576682,52.046155
Moerhageplantsoen,11,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576660,52.045750
Moerhageplantsoen,13,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576717,52.045813
Moerhageplantsoen,15,,,2751XN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576733,52.045760
Prins Clausplantsoen,1,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576104,52.046681
Prins Clausplantsoen,3,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576088,52.046744
Prins Clausplantsoen,5,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576073,52.046798
Prins Clausplantsoen,7,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576057,52.046852
Prins Clausplantsoen,9,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576041,52.046905
Prins Clausplantsoen,11,,,2751XP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576026,52.046959
Johan Frisoplantsoen,2,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577704,52.046854
Johan Frisoplantsoen,4,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577703,52.046899
Johan Frisoplantsoen,6,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577688,52.046935
Johan Frisoplantsoen,8,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577687,52.046980
Johan Frisoplantsoen,10,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577672,52.047016
Johan Frisoplantsoen,12,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577657,52.047051
Johan Frisoplantsoen,14,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577656,52.047087
Johan Frisoplantsoen,16,,,2751XR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577641,52.047123
Beatrixlaan,2,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575852,52.046234
Beatrixlaan,4,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576500,52.046522
Beatrixlaan,6,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576573,52.046532
Beatrixlaan,8,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576675,52.046541
Beatrixlaan,10,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576762,52.046551
Beatrixlaan,12,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576849,52.046560
Beatrixlaan,14,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576937,52.046570
Beatrixlaan,16,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577024,52.046580
Beatrixlaan,18,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577373,52.046618
Beatrixlaan,20,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577461,52.046628
Beatrixlaan,22,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577548,52.046637
Beatrixlaan,24,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577650,52.046647
Beatrixlaan,26,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577722,52.046656
Beatrixlaan,28,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577824,52.046657
Beatrixlaan,30,,,2751XS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.577912,52.046676
Beatrixlaan,1,,,2751XT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575754,52.046688
Beatrixlaan,3,,,2751XT,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.576625,52.046873
Beatrixlaan,7,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578022,52.047018
Beatrixlaan,9,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578066,52.047027
Beatrixlaan,11,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578197,52.047010
Beatrixlaan,13,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578235,52.047013
Beatrixlaan,15,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578313,52.047065
Beatrixlaan,17,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578442,52.047165
Beatrixlaan,19,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578573,52.047183
Beatrixlaan,21,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578691,52.047085
Beatrixlaan,23,a,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578759,52.047383
Beatrixlaan,23,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578837,52.047104
Beatrixlaan,25,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579056,52.047088
Beatrixlaan,27,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579099,52.047097
Beatrixlaan,29,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579143,52.047098
Beatrixlaan,31,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579172,52.047107
Beatrixlaan,33,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579040,52.047142
Beatrixlaan,35,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579084,52.047151
Beatrixlaan,37,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579128,52.047151
Beatrixlaan,39,,,2751XV,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579156,52.047170
Beatrixlaan,41,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579273,52.047170
Beatrixlaan,43,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579388,52.047279
Beatrixlaan,45,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579533,52.047289
Beatrixlaan,47,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579637,52.047200
Beatrixlaan,49,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579768,52.047210
Beatrixlaan,51,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579885,52.047192
Beatrixlaan,53,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579929,52.047193
Beatrixlaan,55,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580001,52.047202
Beatrixlaan,57,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580102,52.047266
Beatrixlaan,59,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580202,52.047374
Beatrixlaan,61,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580348,52.047384
Beatrixlaan,63,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580466,52.047295
Beatrixlaan,65,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580641,52.047315
Beatrixlaan,67,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580729,52.047288
Beatrixlaan,69,,,2751XW,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580758,52.047288
Beatrixlaan,71,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580844,52.047302
Beatrixlaan,73,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580946,52.047353
Beatrixlaan,75,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581046,52.047461
Beatrixlaan,77,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581192,52.047471
Beatrixlaan,79,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581281,52.047382
Beatrixlaan,81,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581541,52.047518
Beatrixlaan,83,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581774,52.047520
Beatrixlaan,85,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581559,52.047303
Beatrixlaan,87,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581678,52.047214
Beatrixlaan,89,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581823,52.047242
Beatrixlaan,91,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580936,52.047110
Beatrixlaan,93,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580965,52.047128
Beatrixlaan,95,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581023,52.047119
Beatrixlaan,97,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581052,52.047147
Beatrixlaan,99,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581155,52.047075
Beatrixlaan,101,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581301,52.047094
Beatrixlaan,103,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581404,52.046996
Beatrixlaan,105,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581550,52.047006
Beatrixlaan,107,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581668,52.046917
Beatrixlaan,109,,,2751XX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.581799,52.046936
Beatrixlaan,32,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578347,52.046759
Beatrixlaan,34,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578435,52.046769
Beatrixlaan,36,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578537,52.046779
Beatrixlaan,38,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578609,52.046788
Beatrixlaan,40,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578711,52.046798
Beatrixlaan,42,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.578784,52.046807
Beatrixlaan,44,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579235,52.046855
Beatrixlaan,46,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579337,52.046865
Beatrixlaan,48,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579424,52.046875
Beatrixlaan,50,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579511,52.046884
Beatrixlaan,52,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579584,52.046903
Beatrixlaan,54,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579671,52.046912
Beatrixlaan,56,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580151,52.046961
Beatrixlaan,58,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580239,52.046970
Beatrixlaan,60,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580326,52.046980
Beatrixlaan,62,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580413,52.046989
Beatrixlaan,64,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580501,52.046999
Beatrixlaan,66,,,2751XZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.580588,52.047009
