openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kuipersstraat,149,A,12,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,13,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,14,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,15,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,16,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,17,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,18,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,19,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,21,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,22,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,23,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,24,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,3,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,4,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,5,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,6,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,7,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,8,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,9,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,151,A,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900138,52.352971
Kuipersstraat,153,,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899551,52.352906
Kuipersstraat,153,,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899551,52.352906
Kuipersstraat,153,,3,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899551,52.352906
Kuipersstraat,153,,H,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899551,52.352906
Kuipersstraat,155,,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899463,52.352887
Kuipersstraat,155,,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899463,52.352887
Kuipersstraat,155,,3,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899463,52.352887
Kuipersstraat,155,,H,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899463,52.352887
Kuipersstraat,157,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899390,52.352878
Kuipersstraat,159,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899375,52.352878
Kuipersstraat,161,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899361,52.352869
Kuipersstraat,163,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899361,52.352869
Kuipersstraat,165,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899346,52.352869
Kuipersstraat,167,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899331,52.352869
Kuipersstraat,169,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899317,52.352869
Kuipersstraat,171,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899302,52.352860
Kuipersstraat,173,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899302,52.352860
Kuipersstraat,175,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899288,52.352860
Kuipersstraat,177,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899273,52.352860
Kuipersstraat,179,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899258,52.352851
Kuipersstraat,181,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899244,52.352850
Kuipersstraat,183,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899244,52.352850
Kuipersstraat,185,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899229,52.352850
Kuipersstraat,187,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899214,52.352850
Kuipersstraat,189,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899200,52.352841
Kuipersstraat,191,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899185,52.352841
Kuipersstraat,193,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899185,52.352841
Kuipersstraat,195,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899170,52.352841
Kuipersstraat,197,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899156,52.352841
Kuipersstraat,199,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899141,52.352832
Kuipersstraat,88,A,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901915,52.353556
Kuipersstraat,88,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901931,52.353550
Kuipersstraat,88,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901927,52.353562
Kuipersstraat,88,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901911,52.353545
Kuipersstraat,90,A,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901981,52.353509
Kuipersstraat,90,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901996,52.353482
Kuipersstraat,90,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902011,52.353464
Kuipersstraat,90,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902040,52.353455
Kuipersstraat,92,A,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901937,52.353491
Kuipersstraat,92,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901937,52.353482
Kuipersstraat,92,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901938,52.353464
Kuipersstraat,92,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901952,52.353455
Kuipersstraat,98,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901864,52.353445
Kuipersstraat,98,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901864,52.353463
Kuipersstraat,98,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901849,52.353490
Kuipersstraat,100,A,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901791,52.353409
Kuipersstraat,100,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901777,52.353427
Kuipersstraat,100,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901776,52.353445
Kuipersstraat,100,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901761,52.353463
Kuipersstraat,102,A,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901703,52.353400
Kuipersstraat,102,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901688,52.353427
Kuipersstraat,102,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901688,52.353436
Kuipersstraat,102,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901674,52.353445
Kuipersstraat,104,B,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901616,52.353381
Kuipersstraat,104,C,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901557,52.353390
Kuipersstraat,104,D,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901601,52.353408
Kuipersstraat,110,,,1073ES,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353345
Kuipersstraat,112,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,E,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,F,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,G,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,H,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,112,K,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901396,52.353327
Kuipersstraat,114,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901338,52.353308
Kuipersstraat,114,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901338,52.353308
Kuipersstraat,114,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901338,52.353308
Kuipersstraat,114,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901338,52.353308
Kuipersstraat,116,,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901206,52.353299
Kuipersstraat,120,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900970,52.353316
Kuipersstraat,120,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901000,52.353316
Kuipersstraat,120,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900985,52.353298
Kuipersstraat,120,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901029,52.353298
Kuipersstraat,120,E,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901000,52.353280
Kuipersstraat,120,F,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901044,52.353280
Kuipersstraat,120,G,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901044,52.353271
Kuipersstraat,122,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900883,52.353298
Kuipersstraat,122,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900912,52.353298
Kuipersstraat,122,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900883,52.353289
Kuipersstraat,122,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900927,52.353280
Kuipersstraat,122,E,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900898,52.353271
Kuipersstraat,122,F,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900942,52.353271
Kuipersstraat,122,G,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900912,52.353262
Kuipersstraat,128,,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900737,52.353216
Kuipersstraat,130,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,E,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,F,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,G,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,H,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,130,K,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900678,52.353198
Kuipersstraat,132,A,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900620,52.353189
Kuipersstraat,132,B,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900620,52.353180
Kuipersstraat,132,C,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900620,52.353189
Kuipersstraat,132,D,,1073ET,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900620,52.353180
Kuipersstraat,134,,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900502,52.353188
Kuipersstraat,136,,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900400,52.353179
Kuipersstraat,138,,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900414,52.353179
Kuipersstraat,142,A,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900135,52.353196
Kuipersstraat,142,B,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900179,52.353196
Kuipersstraat,142,C,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900179,52.353178
Kuipersstraat,142,D,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900135,52.353169
Kuipersstraat,142,E,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900194,52.353169
Kuipersstraat,142,F,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900150,52.353160
Kuipersstraat,142,G,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900209,52.353151
Kuipersstraat,148,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900063,52.353123
Kuipersstraat,148,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900063,52.353123
Kuipersstraat,148,,3,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900063,52.353123
Kuipersstraat,148,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900063,52.353123
Kuipersstraat,150,,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899972,52.353111
Kuipersstraat,152,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899916,52.353105
Kuipersstraat,152,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899916,52.353105
Kuipersstraat,152,,3,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899916,52.353105
Kuipersstraat,152,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899944,52.353105
Kuipersstraat,156,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899843,52.353105
Kuipersstraat,156,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899843,52.353105
Kuipersstraat,156,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899843,52.353105
Kuipersstraat,158,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899740,52.353068
Kuipersstraat,158,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899740,52.353068
Kuipersstraat,158,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899740,52.353068
Kuipersstraat,160,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899667,52.353059
Kuipersstraat,160,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899667,52.353059
Kuipersstraat,160,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899667,52.353059
Kuipersstraat,162,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899594,52.353041
Kuipersstraat,162,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899594,52.353041
Kuipersstraat,162,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899594,52.353041
Kuipersstraat,164,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899521,52.353022
Kuipersstraat,164,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899521,52.353022
Kuipersstraat,164,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899521,52.353022
Kuipersstraat,166,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899447,52.353013
Kuipersstraat,166,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899447,52.353013
Kuipersstraat,166,,3,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899447,52.353013
Kuipersstraat,166,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899447,52.353013
Kuipersstraat,168,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899359,52.352995
Kuipersstraat,168,,2,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899359,52.352995
Kuipersstraat,168,,3,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899359,52.352995
Kuipersstraat,170,A,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899301,52.352992
Kuipersstraat,170,B,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899263,52.353069
Kuipersstraat,170,C,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899259,52.353069
Kuipersstraat,170,D,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899296,52.352992
Kuipersstraat,170,E,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899254,52.353068
Kuipersstraat,170,F,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899291,52.352991
Kuipersstraat,170,G,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899250,52.353068
Kuipersstraat,170,H,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899287,52.352990
Kuipersstraat,170,K,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899281,52.353032
Kuipersstraat,170,,1,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899286,52.353003
Kuipersstraat,170,,H,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899286,52.353012
Kuipersstraat,172,,,1073EV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899096,52.352967
Rustenburgerstraat,111,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902310,52.352980
Rustenburgerstraat,111,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902310,52.352980
Rustenburgerstraat,111,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902310,52.352980
Rustenburgerstraat,113,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902236,52.352989
Rustenburgerstraat,113,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902236,52.352989
Rustenburgerstraat,113,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902236,52.352989
Rustenburgerstraat,115,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902148,52.352979
Rustenburgerstraat,115,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902148,52.352979
Rustenburgerstraat,115,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902148,52.352979
Rustenburgerstraat,115,,4,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902148,52.352979
Rustenburgerstraat,117,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902090,52.352952
Rustenburgerstraat,117,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902090,52.352952
Rustenburgerstraat,117,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902090,52.352952
Rustenburgerstraat,117,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902090,52.352952
Rustenburgerstraat,119,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901987,52.352934
Rustenburgerstraat,119,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901987,52.352934
Rustenburgerstraat,119,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901987,52.352934
Rustenburgerstraat,121,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901914,52.352915
Rustenburgerstraat,121,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901914,52.352915
Rustenburgerstraat,121,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901914,52.352915
Rustenburgerstraat,121,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901914,52.352915
Rustenburgerstraat,123,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901827,52.352906
Rustenburgerstraat,123,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901812,52.352897
Rustenburgerstraat,123,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901812,52.352897
Rustenburgerstraat,125,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901724,52.352897
Rustenburgerstraat,125,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901724,52.352897
Rustenburgerstraat,125,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901724,52.352897
Rustenburgerstraat,125,,4,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901724,52.352897
Rustenburgerstraat,125,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901724,52.352897
Rustenburgerstraat,127,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901636,52.352869
Rustenburgerstraat,127,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901636,52.352869
Rustenburgerstraat,127,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901636,52.352869
Rustenburgerstraat,127,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901636,52.352869
Rustenburgerstraat,129,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901548,52.352851
Rustenburgerstraat,129,,2,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901548,52.352851
Rustenburgerstraat,129,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901548,52.352851
Rustenburgerstraat,129,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901548,52.352851
Rustenburgerstraat,131,,1,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901460,52.352833
Rustenburgerstraat,131,,3,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901460,52.352833
Rustenburgerstraat,131,,H,1073EW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901460,52.352833
Rustenburgerstraat,133,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901387,52.352823
Rustenburgerstraat,133,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901387,52.352823
Rustenburgerstraat,133,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901387,52.352823
Rustenburgerstraat,133,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901387,52.352823
Rustenburgerstraat,135,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.352805
Rustenburgerstraat,135,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.352805
Rustenburgerstraat,135,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.352805
Rustenburgerstraat,135,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901299,52.352805
Rustenburgerstraat,137,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901255,52.352796
Rustenburgerstraat,137,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901255,52.352796
Rustenburgerstraat,137,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901255,52.352796
Rustenburgerstraat,139,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901167,52.352786
Rustenburgerstraat,139,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901167,52.352786
Rustenburgerstraat,139,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901167,52.352786
Rustenburgerstraat,139,,4,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901169,52.352773
Rustenburgerstraat,139,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901167,52.352786
Rustenburgerstraat,141,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901094,52.352777
Rustenburgerstraat,141,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901094,52.352777
Rustenburgerstraat,141,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901094,52.352777
Rustenburgerstraat,141,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901094,52.352777
Rustenburgerstraat,143,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901006,52.352759
Rustenburgerstraat,143,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901006,52.352759
Rustenburgerstraat,143,,4,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901006,52.352759
Rustenburgerstraat,143,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901006,52.352759
Rustenburgerstraat,145,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900933,52.352759
Rustenburgerstraat,145,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900947,52.352741
Rustenburgerstraat,145,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900947,52.352741
Rustenburgerstraat,147,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900889,52.352731
Rustenburgerstraat,147,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900889,52.352731
Rustenburgerstraat,147,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900889,52.352731
Rustenburgerstraat,147,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900889,52.352731
Rustenburgerstraat,149,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900801,52.352722
Rustenburgerstraat,149,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900801,52.352722
Rustenburgerstraat,149,,3,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900801,52.352722
Rustenburgerstraat,149,,H,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900801,52.352722
Rustenburgerstraat,151,,1,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900728,52.352713
Rustenburgerstraat,151,,2,1073EX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900728,52.352713
