openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kotterlaan,17,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643229,51.460534
Kotterlaan,19,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643253,51.460481
Kotterlaan,21,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643274,51.460428
Kotterlaan,23,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643314,51.460283
Kotterlaan,25,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643340,51.460229
Kotterlaan,27,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643362,51.460181
Kotterlaan,29,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643389,51.460122
Kotterlaan,31,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643410,51.460071
Kotterlaan,33,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643436,51.460014
Kotterlaan,35,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643972,51.460220
Kotterlaan,37,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643873,51.460203
Kotterlaan,39,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643786,51.460188
Kotterlaan,41,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643695,51.460171
Kotterlaan,2,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643155,51.459733
Kotterlaan,4,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643240,51.459747
Kotterlaan,6,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643313,51.459762
Kotterlaan,8,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643391,51.459777
Kotterlaan,10,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643483,51.459781
Kotterlaan,12,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643562,51.459795
Kotterlaan,14,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643648,51.459798
Kotterlaan,16,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643727,51.459812
Kotterlaan,18,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643803,51.459825
Kotterlaan,20,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.643951,51.459843
Kotterlaan,22,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.644025,51.459868
Kotterlaan,24,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.644105,51.459882
Kotterlaan,26,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.644190,51.459908
Kotterlaan,28,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.644266,51.459921
Kotterlaan,30,,,5706ES,Helmond,Helmond,Noord-Brabant,VBO,5.644348,51.459936
Kotterlaan,32,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644670,51.460003
Kotterlaan,34,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644655,51.460037
Kotterlaan,36,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644639,51.460072
Kotterlaan,38,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644623,51.460107
Kotterlaan,40,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644608,51.460142
Kotterlaan,42,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644591,51.460176
Kotterlaan,44,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644575,51.460211
Kotterlaan,46,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644560,51.460246
Kotterlaan,48,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644744,51.460230
Kotterlaan,50,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644764,51.460188
Kotterlaan,52,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644783,51.460145
Kotterlaan,54,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644802,51.460102
Kotterlaan,56,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644822,51.460060
Kotterlaan,58,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644841,51.460017
Kotterlaan,60,,,5706ET,Helmond,Helmond,Noord-Brabant,VBO,5.644862,51.459975
Vletstraat,1,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644270,51.460947
Vletstraat,3,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644288,51.460913
Vletstraat,5,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644303,51.460879
Vletstraat,7,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644318,51.460844
Vletstraat,9,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644333,51.460810
Vletstraat,11,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644359,51.460778
Vletstraat,13,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644377,51.460744
Vletstraat,15,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644392,51.460710
Vletstraat,17,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644460,51.460922
Vletstraat,19,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644479,51.460881
Vletstraat,21,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644494,51.460840
Vletstraat,23,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644516,51.460800
Vletstraat,25,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644535,51.460759
Vletstraat,27,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644554,51.460718
Vletstraat,29,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644573,51.460678
Vletstraat,31,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644682,51.460505
Vletstraat,33,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644604,51.460492
Vletstraat,35,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644521,51.460486
Vletstraat,37,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644428,51.460472
Vletstraat,39,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644350,51.460470
Vletstraat,41,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644275,51.460455
Vletstraat,43,,,5706EV,Helmond,Helmond,Noord-Brabant,VBO,5.644184,51.460439
Vletstraat,2,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643572,51.461103
Vletstraat,4,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643605,51.461044
Vletstraat,6,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643629,51.460991
Vletstraat,8,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643651,51.460940
Vletstraat,10,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643680,51.460885
Vletstraat,12,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.644116,51.460614
Vletstraat,14,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.644033,51.460600
Vletstraat,16,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643943,51.460584
Vletstraat,18,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643857,51.460568
Vletstraat,20,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643766,51.460553
Vletstraat,22,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643682,51.460537
Vletstraat,24,,,5706EW,Helmond,Helmond,Noord-Brabant,VBO,5.643592,51.460520
Antonianenpad,1,,,5706EZ,Helmond,Helmond,Noord-Brabant,VBO,5.647163,51.465519
Buitenvoort,2,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.622304,51.457076
Buitenvoort,4,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.621966,51.457228
Buitenvoort,6,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.621753,51.457376
Buitenvoort,10,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.621363,51.457627
Buitenvoort,12,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.621157,51.457763
Buitenvoort,14,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.620874,51.457952
Buitenvoort,16,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.620677,51.458091
Buitenvoort,18,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.620605,51.458138
Buitenvoort,20,,,5706GA,Helmond,Helmond,Noord-Brabant,VBO,5.620417,51.458267
Binnenvoort,1,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621837,51.457728
Binnenvoort,2,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.622285,51.457876
Binnenvoort,3,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621787,51.457763
Binnenvoort,4,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.622284,51.458016
Binnenvoort,5,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621736,51.457800
Binnenvoort,6,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.622262,51.458154
Binnenvoort,7,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621686,51.457839
Binnenvoort,8,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.622216,51.458184
Binnenvoort,9,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621636,51.457874
Binnenvoort,10,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.622153,51.458237
Binnenvoort,11,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621567,51.457901
Binnenvoort,12,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621953,51.458277
Binnenvoort,13,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621515,51.457939
Binnenvoort,14,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621712,51.458274
Binnenvoort,15,,,5706GB,Helmond,Helmond,Noord-Brabant,VBO,5.621461,51.457973
Hogevoort,4,,,5706GC,Helmond,Helmond,Noord-Brabant,VBO,5.621360,51.458203
Hogevoort,6,,,5706GC,Helmond,Helmond,Noord-Brabant,VBO,5.621242,51.458140
Hogevoort,8,,,5706GC,Helmond,Helmond,Noord-Brabant,VBO,5.621187,51.458111
Hogevoort,10,,,5706GC,Helmond,Helmond,Noord-Brabant,VBO,5.621126,51.458084
Hogevoort,12,,,5706GC,Helmond,Helmond,Noord-Brabant,VBO,5.620988,51.457977
Lagevoort,2,,,5706GD,Helmond,Helmond,Noord-Brabant,VBO,5.621488,51.457556
Lagevoort,3,,,5706GD,Helmond,Helmond,Noord-Brabant,VBO,5.622269,51.457653
Lagevoort,5,,,5706GD,Helmond,Helmond,Noord-Brabant,VBO,5.622108,51.457587
Lagevoort,7,,,5706GD,Helmond,Helmond,Noord-Brabant,VBO,5.622058,51.457558
Lagevoort,9,,,5706GD,Helmond,Helmond,Noord-Brabant,VBO,5.622007,51.457529
Zoerbeemden,1,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.616786,51.457518
Zoerbeemden,3,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.616929,51.457579
Zoerbeemden,5,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617003,51.457608
Zoerbeemden,7,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617142,51.457667
Zoerbeemden,9,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617217,51.457698
Zoerbeemden,11,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617324,51.457750
Zoerbeemden,13,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617490,51.457820
Zoerbeemden,15,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617581,51.457857
Zoerbeemden,17,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617749,51.457926
Zoerbeemden,19,,,5706GE,Helmond,Helmond,Noord-Brabant,VBO,5.617809,51.457969
Hasselbeemden,2,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.618773,51.457678
Hasselbeemden,4,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.618933,51.457739
Hasselbeemden,6,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.618994,51.457767
Hasselbeemden,8,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619242,51.457846
Hasselbeemden,10,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619403,51.457740
Hasselbeemden,12,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619460,51.457701
Hasselbeemden,14,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619521,51.457663
Hasselbeemden,16,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619877,51.457414
Hasselbeemden,18,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.619947,51.457376
Hasselbeemden,20,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620067,51.457296
Hasselbeemden,22,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620133,51.457259
Hasselbeemden,24,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620430,51.457028
Hasselbeemden,26,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620547,51.456961
Hasselbeemden,28,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620601,51.456928
Hasselbeemden,30,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620733,51.456842
Hasselbeemden,32,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620789,51.456803
Hasselbeemden,34,,,5706GG,Helmond,Helmond,Noord-Brabant,VBO,5.620887,51.456746
Florenbeemden,1,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619767,51.457509
Florenbeemden,2,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619237,51.457513
Florenbeemden,3,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619579,51.457357
Florenbeemden,4,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619028,51.457407
Florenbeemden,5,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619503,51.457311
Florenbeemden,7,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619445,51.457271
Florenbeemden,9,,,5706GH,Helmond,Helmond,Noord-Brabant,VBO,5.619220,51.457224
Engelenbeemden,1,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620276,51.456897
Engelenbeemden,2,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620210,51.457207
Engelenbeemden,3,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620219,51.456874
Engelenbeemden,4,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619928,51.457113
Engelenbeemden,5,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620171,51.456822
Engelenbeemden,6,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619882,51.457079
Engelenbeemden,7,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620102,51.456800
Engelenbeemden,8,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619828,51.457045
Engelenbeemden,9,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.620015,51.456781
Engelenbeemden,10,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619786,51.457013
Engelenbeemden,11,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619966,51.456739
Engelenbeemden,12,,,5706GJ,Helmond,Helmond,Noord-Brabant,VBO,5.619741,51.456967
Kravelsbeemden,1,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.618237,51.457465
Kravelsbeemden,3,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.618028,51.457383
Kravelsbeemden,5,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.617582,51.457191
Kravelsbeemden,7,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.617434,51.457134
Kravelsbeemden,9,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.617348,51.457099
Kravelsbeemden,11,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.616798,51.456872
Kravelsbeemden,13,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.616705,51.456836
Kravelsbeemden,15,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.616533,51.456764
Kravelsbeemden,17,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.616443,51.456705
Kravelsbeemden,19,,,5706GL,Helmond,Helmond,Noord-Brabant,VBO,5.616242,51.456664
Vriezenbeemden,1,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.617936,51.457337
Vriezenbeemden,2,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.617651,51.457233
Vriezenbeemden,3,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.618153,51.457156
Vriezenbeemden,4,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.617827,51.457027
Vriezenbeemden,5,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.618232,51.456991
Vriezenbeemden,6,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.617914,51.456839
Vriezenbeemden,7,,,5706GM,Helmond,Helmond,Noord-Brabant,VBO,5.618312,51.456833
Blaakbeemden,1,,,5706GN,Helmond,Helmond,Noord-Brabant,VBO,5.617267,51.457075
Blaakbeemden,2,,,5706GN,Helmond,Helmond,Noord-Brabant,VBO,5.616883,51.456928
Blaakbeemden,3,,,5706GN,Helmond,Helmond,Noord-Brabant,VBO,5.617452,51.456852
Blaakbeemden,4,,,5706GN,Helmond,Helmond,Noord-Brabant,VBO,5.617025,51.456704
Blaakbeemden,5,,,5706GN,Helmond,Helmond,Noord-Brabant,VBO,5.617496,51.456720
Lisvoort,1,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625684,51.458662
Lisvoort,2,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625700,51.458915
Lisvoort,3,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625408,51.458743
Lisvoort,4,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625550,51.458977
Lisvoort,5,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625341,51.458766
Lisvoort,6,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625477,51.459001
Lisvoort,7,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625200,51.458824
Lisvoort,8,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625406,51.459026
Lisvoort,9,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625131,51.458849
Lisvoort,10,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625303,51.459071
Lisvoort,11,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624976,51.458897
Lisvoort,12,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625228,51.459094
Lisvoort,13,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624903,51.458918
Lisvoort,14,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.625065,51.459134
Lisvoort,15,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624716,51.458941
Lisvoort,16,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624985,51.459150
Lisvoort,17,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624637,51.458950
Lisvoort,18,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624801,51.459167
Lisvoort,19,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624463,51.458961
Lisvoort,21,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624385,51.458969
Lisvoort,23,,,5706HA,Helmond,Helmond,Noord-Brabant,VBO,5.624166,51.459055
Loovoort,1,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.626021,51.459166
Loovoort,2,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.626181,51.459370
Loovoort,3,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625829,51.459239
Loovoort,4,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.626019,51.459457
Loovoort,5,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625636,51.459292
Loovoort,6,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625947,51.459482
Loovoort,7,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625557,51.459306
Loovoort,8,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625764,51.459525
Loovoort,9,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625479,51.459324
Loovoort,10,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625683,51.459534
Loovoort,11,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625360,51.459347
Loovoort,12,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625528,51.459563
Loovoort,13,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625286,51.459363
Loovoort,14,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625451,51.459576
Loovoort,15,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625120,51.459416
Loovoort,16,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625260,51.459649
Loovoort,17,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625051,51.459444
Loovoort,18,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625197,51.459675
Loovoort,20,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.625126,51.459705
Loovoort,22,,,5706HB,Helmond,Helmond,Noord-Brabant,VBO,5.624976,51.459745
Luitvoort,1,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626505,51.459630
Luitvoort,2,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626824,51.459756
Luitvoort,3,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626269,51.459706
Luitvoort,4,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626592,51.459858
Luitvoort,5,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626197,51.459730
Luitvoort,6,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626495,51.459899
Luitvoort,7,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626054,51.459784
Luitvoort,8,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626349,51.459963
Luitvoort,9,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625989,51.459806
Luitvoort,10,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626286,51.459989
Luitvoort,11,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625832,51.459853
Luitvoort,12,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626125,51.460040
Luitvoort,13,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625762,51.459877
Luitvoort,14,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.626053,51.460065
Luitvoort,15,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625604,51.459941
Luitvoort,16,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625898,51.460120
Luitvoort,17,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625541,51.459967
Luitvoort,18,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625778,51.460158
Luitvoort,19,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625470,51.459993
Luitvoort,20,,,5706HC,Helmond,Helmond,Noord-Brabant,VBO,5.625527,51.460251
Leenselvoort,1,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.627134,51.460052
Leenselvoort,2,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.627318,51.460225
Leenselvoort,3,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626905,51.460136
Leenselvoort,4,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.627115,51.460335
Leenselvoort,5,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626797,51.460178
Leenselvoort,6,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626998,51.460378
Leenselvoort,7,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626655,51.460240
Leenselvoort,8,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626843,51.460446
Leenselvoort,9,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626580,51.460273
Leenselvoort,10,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626796,51.460479
Leenselvoort,11,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626426,51.460342
Leenselvoort,12,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626639,51.460560
Leenselvoort,13,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626382,51.460375
Leenselvoort,14,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626592,51.460589
Leenselvoort,15,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626231,51.460453
Leenselvoort,16,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626440,51.460670
Leenselvoort,17,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626117,51.460500
Leenselvoort,18,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.626338,51.460718
Leenselvoort,19,,,5706HD,Helmond,Helmond,Noord-Brabant,VBO,5.625916,51.460613
Landvoort,1,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627627,51.460524
Landvoort,3,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627377,51.460586
Landvoort,4,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627513,51.460818
Landvoort,5,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627262,51.460628
Landvoort,6,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627432,51.460853
Landvoort,7,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627128,51.460705
Landvoort,8,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627252,51.460941
Landvoort,9,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627072,51.460734
Landvoort,10,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.627168,51.460992
Landvoort,11,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626940,51.460815
Landvoort,12,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626990,51.461074
Landvoort,13,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626875,51.460842
Landvoort,14,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626891,51.461120
Landvoort,15,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626733,51.460911
Landvoort,16,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626668,51.461215
Landvoort,17,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626626,51.460958
Landvoort,18,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626559,51.461237
Landvoort,19,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626570,51.460990
Landvoort,20,,,5706HE,Helmond,Helmond,Noord-Brabant,VBO,5.626180,51.461227
