openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vondelstraat,18,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781261,53.199942
Vondelstraat,19,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781648,53.199987
Vondelstraat,20,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781185,53.199888
Vondelstraat,21,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781622,53.199892
Vondelstraat,22,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781198,53.199645
Vondelstraat,23,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781615,53.199865
Vondelstraat,24,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781168,53.199600
Vondelstraat,26,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781153,53.199556
Vondelstraat,28,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781152,53.199502
Vondelstraat,30,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781137,53.199457
Vondelstraat,32,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781121,53.199403
Vondelstraat,34,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781121,53.199349
Vondelstraat,36,,,8913HP,Leeuwarden,Leeuwarden,Friesland,VBO,5.781030,53.199295
Harlingertrekweg,25,,,8913HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.786661,53.198073
Harlingertrekweg,34,,,8913HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.783336,53.197778
Harlingertrekweg,53,,,8913HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.779223,53.197971
Harlingertrekweg,57,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.784506,53.197326
Harlingertrekweg,58,,,8913HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.777141,53.198061
Harlingertrekweg,59,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.784193,53.197342
Harlingertrekweg,60,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.783577,53.197379
Harlingertrekweg,61,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.783264,53.197397
Harlingertrekweg,62,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.782601,53.197434
Harlingertrekweg,63,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.782289,53.197453
Harlingertrekweg,64,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.781626,53.197491
Harlingertrekweg,65,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.781313,53.197510
Harlingertrekweg,66,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.780760,53.197542
Harlingertrekweg,67,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.780447,53.197560
Harlingertrekweg,68,a,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.779355,53.197625
Harlingertrekweg,68,b,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.778582,53.197692
Harlingertrekweg,68,c,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.778272,53.197722
Harlingertrekweg,68,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.779668,53.197605
Harlingertrekweg,69,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.777350,53.197810
Harlingertrekweg,70,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.777040,53.197838
Harlingertrekweg,71,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.776404,53.197885
Harlingertrekweg,72,,,8913HR,Leeuwarden,Leeuwarden,Friesland,LIG,5.776092,53.197908
Spieghelstraat,1,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779092,53.200012
Spieghelstraat,3,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779032,53.200066
Spieghelstraat,5,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778927,53.200030
Spieghelstraat,7,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778868,53.200093
Spieghelstraat,9,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778733,53.200049
Spieghelstraat,11,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778643,53.200031
Spieghelstraat,13,,,8913HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.778568,53.200058
Reviusstraat,1,k,,8913HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.778239,53.198263
Reviusstraat,1,,,8913HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.778433,53.198369
Reviusstraat,2,,,8913HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.777610,53.198354
Reviusstraat,9,k,,8913HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.778453,53.198822
van der Nootstraat,1,k,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.777052,53.199134
van der Nootstraat,2,,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.776234,53.199364
van der Nootstraat,6,,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.776553,53.199335
van der Nootstraat,10,,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775593,53.199154
van der Nootstraat,12,,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.775114,53.198668
van der Nootstraat,16,,,8913HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.776027,53.198379
Jan Luykenstraat,1,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782187,53.200435
Jan Luykenstraat,2,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782018,53.200096
Jan Luykenstraat,3,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782336,53.200421
Jan Luykenstraat,4,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782170,53.200083
Jan Luykenstraat,5,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782437,53.200412
Jan Luykenstraat,6,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782296,53.200072
Jan Luykenstraat,7,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782655,53.200392
Jan Luykenstraat,8,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782447,53.200056
Jan Luykenstraat,10,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782573,53.200044
Jan Luykenstraat,12,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782726,53.200031
Jan Luykenstraat,14,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782853,53.200019
Jan Luykenstraat,16,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783003,53.200005
Jan Luykenstraat,18,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783133,53.200008
Jan Luykenstraat,20,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783284,53.199981
Jan Luykenstraat,22,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783181,53.199696
Jan Luykenstraat,24,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783088,53.199707
Jan Luykenstraat,26,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782893,53.199731
Jan Luykenstraat,28,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782801,53.199738
Jan Luykenstraat,30,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782716,53.199746
Jan Luykenstraat,32,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782623,53.199755
Jan Luykenstraat,34,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782536,53.199763
Jan Luykenstraat,36,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782445,53.199772
Jan Luykenstraat,38,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782361,53.199780
Jan Luykenstraat,40,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782265,53.199788
Jan Luykenstraat,42,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782066,53.199798
Jan Luykenstraat,44,,,8913HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.781975,53.199807
