openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mansdalestraat,90,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,92,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,94,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,96,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,98,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,100,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,102,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,104,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,106,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,108,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,110,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Mansdalestraat,112,,,3067JT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.538822,51.943677
Kreeftstraat,4,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556552,51.946824
Kreeftstraat,8,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556434,51.946804
Kreeftstraat,10,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556281,51.946779
Kreeftstraat,14,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.556100,51.946750
Kreeftstraat,18,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555914,51.946720
Kreeftstraat,32,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555368,51.946628
Kreeftstraat,34,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555368,51.946628
Kreeftstraat,36,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555267,51.946610
Kreeftstraat,38,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555151,51.946592
Kreeftstraat,41,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555067,51.946898
Kreeftstraat,42,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554909,51.946553
Kreeftstraat,43,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.555007,51.946887
Kreeftstraat,44,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554837,51.946522
Kreeftstraat,45,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554945,51.946878
Kreeftstraat,46,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554633,51.946480
Kreeftstraat,47,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554883,51.946868
Kreeftstraat,49,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554827,51.946859
Kreeftstraat,51,,,3067JV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554758,51.946847
Voermanweg,50,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554996,51.949220
Voermanweg,52,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554833,51.949212
Voermanweg,54,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554746,51.949143
Voermanweg,56,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554746,51.949143
Voermanweg,58,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554778,51.949085
Voermanweg,72,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,74,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,76,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,78,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,80,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,82,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,84,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,86,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,88,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,90,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,92,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,94,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,96,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,98,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,100,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,102,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,104,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,106,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,108,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,110,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,112,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,114,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,116,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,118,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,120,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,122,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,124,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,126,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,128,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,130,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,132,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,134,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,136,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,138,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,140,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,142,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,144,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,146,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,148,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553894,51.949016
Voermanweg,150,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,152,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,154,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,156,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,158,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,160,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,162,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,164,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,166,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,168,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,170,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,172,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,174,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,176,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,178,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,180,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,182,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,184,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,186,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,188,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,190,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,192,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,194,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,196,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,198,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,200,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,202,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,204,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553894,51.949016
Voermanweg,206,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,208,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,210,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,212,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,214,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,216,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,218,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,220,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,222,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,224,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553892,51.949010
Voermanweg,244,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553902,51.948357
Voermanweg,246,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553919,51.948321
Voermanweg,248,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553935,51.948281
Voermanweg,250,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553952,51.948244
Voermanweg,252,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553968,51.948206
Voermanweg,254,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553983,51.948170
Voermanweg,256,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.553998,51.948135
Voermanweg,258,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554013,51.948098
Voermanweg,260,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554030,51.948061
Voermanweg,262,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554044,51.948024
Voermanweg,268,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,270,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,272,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,274,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,276,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,278,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,280,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,282,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,284,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,286,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,288,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,290,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,292,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,294,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,296,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,298,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,300,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,302,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,304,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,306,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,308,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,310,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,312,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,314,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,316,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,318,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,320,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,322,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,324,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,326,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,328,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,330,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,332,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,334,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,336,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,338,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,340,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,342,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,344,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,346,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,348,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,350,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,352,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,354,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,356,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,358,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,360,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,362,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,364,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,366,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,368,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,370,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,372,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,374,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,376,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,378,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,380,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,382,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,384,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,386,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,388,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,390,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,392,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,394,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,396,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,398,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,400,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,402,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,404,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,406,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,408,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,410,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,412,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,414,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,416,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554196,51.947851
Voermanweg,422,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554122,51.947586
Voermanweg,424,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554138,51.947549
Voermanweg,426,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554151,51.947514
Voermanweg,428,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554170,51.947476
Voermanweg,430,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554184,51.947440
Voermanweg,432,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554202,51.947402
Voermanweg,434,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554219,51.947364
Voermanweg,436,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554233,51.947326
Voermanweg,438,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554249,51.947288
Voermanweg,440,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554265,51.947252
Voermanweg,442,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554283,51.947210
Voermanweg,444,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554298,51.947174
Voermanweg,446,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554313,51.947136
Voermanweg,448,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554328,51.947098
Voermanweg,450,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554347,51.947058
Voermanweg,452,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554366,51.947016
Voermanweg,454,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554384,51.946976
Voermanweg,456,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554401,51.946936
Voermanweg,458,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554415,51.946902
Voermanweg,462,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,464,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,466,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,470,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,472,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,474,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,476,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,478,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,480,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,482,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,484,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,486,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,488,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,490,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,492,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,494,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,496,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,498,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,500,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,502,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,504,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,506,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,508,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,510,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,512,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,514,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,516,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,518,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,520,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,522,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,524,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,526,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,528,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,530,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,532,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,534,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,536,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,538,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,540,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,542,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,544,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,546,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,548,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,550,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
Voermanweg,552,,,3067JW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.554482,51.946838
