openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grevelingen,8,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815603,52.230687
Grevelingen,10,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815385,52.230563
Grevelingen,12,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815255,52.230488
Grevelingen,14,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814993,52.230338
Grevelingen,16,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814803,52.230252
Grevelingen,18,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814459,52.230093
Grevelingen,20,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814613,52.229991
Grevelingen,22,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814215,52.229974
Grevelingen,30,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815036,52.228799
Grevelingen,34,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814750,52.228935
Grevelingen,36,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814542,52.228995
Grevelingen,42,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816619,52.228620
Grevelingen,50,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814394,52.228876
Grevelingen,52,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814370,52.229036
Grevelingen,56,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814134,52.229035
Grevelingen,60,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813887,52.229026
Grevelingen,62,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813798,52.229029
Grevelingen,64,A,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813581,52.229020
Grevelingen,64,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813648,52.229026
Grevelingen,66,,,1423DN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813495,52.229023
Gooimeer,1,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815286,52.231129
Gooimeer,3,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814991,52.230961
Gooimeer,5,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814760,52.230829
Gooimeer,7,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814520,52.230693
Gooimeer,9,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814332,52.230585
Gooimeer,11,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814031,52.230414
Gooimeer,13,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813876,52.230326
Gooimeer,15,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813729,52.230242
Gooimeer,17,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813523,52.230125
Gooimeer,19,,,1423DP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813141,52.230114
Gooimeer,2,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814542,52.231043
Gooimeer,4,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814370,52.230944
Gooimeer,6,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814235,52.230866
Gooimeer,8,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813995,52.230726
Gooimeer,10,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813766,52.230594
Gooimeer,12,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813586,52.230489
Gooimeer,14,,,1423DR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813426,52.230396
Gouwzee,1,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818418,52.230832
Gouwzee,3,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818350,52.230793
Gouwzee,5,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818289,52.230758
Gouwzee,7,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818233,52.230725
Gouwzee,9,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818182,52.230696
Gouwzee,11,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818128,52.230665
Gouwzee,13,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818077,52.230635
Gouwzee,15,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818014,52.230599
Gouwzee,17,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817950,52.230562
Gouwzee,19,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817897,52.230531
Gouwzee,21,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817838,52.230497
Gouwzee,23,,,1423DS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817779,52.230463
Gouwzee,25,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817634,52.230359
Gouwzee,27,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817583,52.230329
Gouwzee,29,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817519,52.230292
Gouwzee,31,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817460,52.230258
Gouwzee,33,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817406,52.230227
Gouwzee,35,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817348,52.230194
Gouwzee,37,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817290,52.230160
Gouwzee,39,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817233,52.230127
Gouwzee,41,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817172,52.230092
Gouwzee,43,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817116,52.230060
Gouwzee,45,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817062,52.230028
Gouwzee,47,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817003,52.229994
Gouwzee,49,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816947,52.229962
Gouwzee,51,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816889,52.229928
Gouwzee,53,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816834,52.229896
Gouwzee,55,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816765,52.229857
Gouwzee,57,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816715,52.229828
Gouwzee,59,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816656,52.229794
Gouwzee,61,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816600,52.229761
Gouwzee,63,,,1423DT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816543,52.229729
Gouwzee,2,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817808,52.230830
Gouwzee,4,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817614,52.230889
Gouwzee,6,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817498,52.230831
Gouwzee,8,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817397,52.230780
Gouwzee,10,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817298,52.230730
Gouwzee,12,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817181,52.230671
Gouwzee,14,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817088,52.230624
Gouwzee,16,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816979,52.230569
Gouwzee,18,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816683,52.230421
Gouwzee,20,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816775,52.230361
Gouwzee,22,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816857,52.230307
Gouwzee,24,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816600,52.230183
Gouwzee,26,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816504,52.230127
Gouwzee,28,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816419,52.230079
Gouwzee,30,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816321,52.230022
Gouwzee,32,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816220,52.229964
Gouwzee,34,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816122,52.229907
Gouwzee,36,,,1423DV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816008,52.229841
Eendracht,5,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815875,52.233300
Eendracht,9,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815943,52.233465
Eendracht,13,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816010,52.233628
Eendracht,21,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816155,52.233980
Eendracht,23,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816200,52.234087
Eendracht,25,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816223,52.234143
Eendracht,27,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816267,52.234252
Eendracht,31,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816485,52.233950
Eendracht,33,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816555,52.233940
Eendracht,35,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816721,52.233915
Eendracht,37,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816792,52.233904
Eendracht,39,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816962,52.233878
Eendracht,41,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817046,52.233866
Eendracht,43,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817203,52.233842
Eendracht,45,,,1423DZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817277,52.233831
Fender,1,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822873,52.232160
Fender,3,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822827,52.232118
Fender,5,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822757,52.232079
Fender,7,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822725,52.232034
Fender,9,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822703,52.231987
Fender,11,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822698,52.231936
Fender,13,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822757,52.231777
Fender,15,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822735,52.231727
Fender,17,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822712,52.231675
Fender,19,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822693,52.231631
Fender,21,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822673,52.231585
Fender,23,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822651,52.231534
Fender,25,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822631,52.231490
Fender,27,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822612,52.231445
Fender,29,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822590,52.231395
Fender,31,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822569,52.231348
Fender,33,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822537,52.231274
Fender,35,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822516,52.231226
Fender,37,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822497,52.231181
Fender,39,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822476,52.231133
Fender,41,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822457,52.231091
Fender,43,,,1423EA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822438,52.231047
Fender,2,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822265,52.231835
Fender,4,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822242,52.231781
Fender,6,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822224,52.231738
Fender,8,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822203,52.231691
Fender,10,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822179,52.231634
Fender,12,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822160,52.231589
Fender,14,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822139,52.231541
Fender,16,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822121,52.231498
Fender,18,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822098,52.231444
Fender,20,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822078,52.231398
Fender,22,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822027,52.231278
Fender,24,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.822005,52.231227
Fender,26,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821986,52.231183
Fender,28,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821966,52.231135
Fender,30,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821948,52.231093
Fender,32,,,1423EB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821927,52.231045
Fermoor,1,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821713,52.231930
Fermoor,3,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821692,52.231880
Fermoor,5,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821672,52.231834
Fermoor,7,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821650,52.231781
Fermoor,9,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821631,52.231737
Fermoor,11,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821616,52.231700
Fermoor,13,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821596,52.231655
Fermoor,15,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821577,52.231608
Fermoor,17,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821554,52.231555
Fermoor,19,a,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821057,52.231522
Fermoor,19,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821537,52.231514
Fermoor,21,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821446,52.231400
Fermoor,23,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821423,52.231348
Fermoor,25,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821403,52.231302
Fermoor,27,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821382,52.231255
Fermoor,29,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821361,52.231208
Fermoor,31,,,1423EC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821343,52.231167
Fermoor,2,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820796,52.232121
Fermoor,4,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820875,52.232113
Fermoor,6,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820948,52.232093
Fermoor,8,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821023,52.232079
Fermoor,10,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821097,52.232060
Fermoor,12,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821171,52.232043
Fermoor,14,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821248,52.232027
Fermoor,16,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821308,52.231976
Fermoor,18,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821384,52.231964
Fermoor,20,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821464,52.231949
Fermoor,22,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820761,52.231878
Fermoor,24,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820826,52.231868
Fermoor,26,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820795,52.231796
Fermoor,28,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820729,52.231805
Fermoor,30,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820694,52.231726
Fermoor,32,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820752,52.231717
Fermoor,34,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820714,52.231638
Fermoor,36,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820662,52.231651
Fermoor,38,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820623,52.231564
Fermoor,40,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820692,52.231560
Fermoor,42,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820658,52.231481
Fermoor,44,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820590,52.231492
Fermoor,46,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820554,52.231415
Fermoor,48,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820624,52.231403
Fermoor,50,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820591,52.231329
Fermoor,52,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820523,52.231339
Fermoor,54,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820487,52.231259
Fermoor,56,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820555,52.231244
Fermoor,58,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820523,52.231171
Fermoor,60,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820458,52.231192
Fermoor,62,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820928,52.231099
Fermoor,64,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820863,52.231117
Fermoor,66,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820895,52.231191
Fermoor,68,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820963,52.231180
Fermoor,70,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820998,52.231260
Fermoor,72,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820930,52.231271
Fermoor,74,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820963,52.231346
Fermoor,76,,,1423ED,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821031,52.231336
Fokkemast,1,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819944,52.232322
Fokkemast,3,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820018,52.232295
Fokkemast,5,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820094,52.232283
Fokkemast,7,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820155,52.232233
Fokkemast,9,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820235,52.232226
Fokkemast,11,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820314,52.232218
Fokkemast,13,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820391,52.232208
Fokkemast,15,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820466,52.232193
Fokkemast,17,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820546,52.232187
Fokkemast,19,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820400,52.231971
Fokkemast,21,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820340,52.231985
Fokkemast,23,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820305,52.231906
Fokkemast,25,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820367,52.231894
Fokkemast,27,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820333,52.231816
Fokkemast,29,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820271,52.231828
Fokkemast,31,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820234,52.231742
Fokkemast,33,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820299,52.231738
Fokkemast,35,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820264,52.231658
Fokkemast,37,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820203,52.231672
Fokkemast,39,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820169,52.231593
Fokkemast,41,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820233,52.231572
Fokkemast,43,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820236,52.231498
Fokkemast,45,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820140,52.231514
Fokkemast,47,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820101,52.231438
Fokkemast,49,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820169,52.231426
Fokkemast,51,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820135,52.231347
Fokkemast,53,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820066,52.231359
Fokkemast,55,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820033,52.231283
Fokkemast,57,,,1423EE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820101,52.231270
Fokkemast,2,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819648,52.232334
Fokkemast,4,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819626,52.232283
Fokkemast,6,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819604,52.232235
Fokkemast,8,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819583,52.232187
Fokkemast,10,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819564,52.232143
Fokkemast,12,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819541,52.232091
Fokkemast,14,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819521,52.232046
Fokkemast,16,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819502,52.232002
Fokkemast,18,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819478,52.231948
Fokkemast,20,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819461,52.231909
Fokkemast,22,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819406,52.231862
Fokkemast,24,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819385,52.231813
Fokkemast,26,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819367,52.231690
Fokkemast,28,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819346,52.231641
Fokkemast,30,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819327,52.231597
Fokkemast,32,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819306,52.231548
Fokkemast,34,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819285,52.231500
Fokkemast,36,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819265,52.231454
Fokkemast,38,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819245,52.231410
Fokkemast,40,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819226,52.231365
Fokkemast,42,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819204,52.231314
Fokkemast,44,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819182,52.231265
Fokkemast,46,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819510,52.231355
Fokkemast,48,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819529,52.231399
Fokkemast,50,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819549,52.231444
Fokkemast,52,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819568,52.231488
Fokkemast,54,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819589,52.231535
Fokkemast,56,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819611,52.231586
Fokkemast,58,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819631,52.231633
Fokkemast,60,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819650,52.231678
Fokkemast,62,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819705,52.231720
Fokkemast,64,,,1423EG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819746,52.231815
Fregat,1,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819281,52.232392
Fregat,3,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819198,52.232406
Fregat,5,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819121,52.232418
Fregat,7,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819042,52.232432
Fregat,9,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818970,52.232443
Fregat,11,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818887,52.232457
Fregat,13,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819062,52.232249
Fregat,15,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819038,52.232193
Fregat,17,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819019,52.232150
Fregat,19,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818999,52.232104
Fregat,21,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818977,52.232054
Fregat,23,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818957,52.232009
Fregat,25,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818936,52.231959
Fregat,27,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818916,52.231913
Fregat,29,,,1423EH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818865,52.231797
