openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg-Oost,76,B,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.207895,51.692223
Parallelweg-Oost,78,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208089,51.692243
Parallelweg-Oost,80,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208314,51.692069
Parallelweg-Oost,82,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208577,51.692034
Parallelweg-Oost,84,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208783,51.692007
Parallelweg-Oost,86,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208621,51.692203
Parallelweg-Oost,88,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.208879,51.692169
Parallelweg-Oost,90,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.209216,51.692116
Parallelweg-Oost,92,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.209566,51.692033
Parallelweg-Oost,94,,,5251JX,Vlijmen,Heusden,Noord-Brabant,VBO,5.209416,51.691846
Parallelweg-Oost,2,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206276,51.692507
Parallelweg-Oost,4,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206340,51.692533
Parallelweg-Oost,6,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206540,51.692559
Parallelweg-Oost,8,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206638,51.692546
Parallelweg-Oost,10,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206712,51.692537
Parallelweg-Oost,12,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206788,51.692527
Parallelweg-Oost,14,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206860,51.692517
Parallelweg-Oost,16,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.206937,51.692507
Parallelweg-Oost,18,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207016,51.692497
Parallelweg-Oost,20,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207095,51.692486
Parallelweg-Oost,22,T,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207732,51.692337
Parallelweg-Oost,22,,,5251JZ,Vlijmen,Heusden,Noord-Brabant,VBO,5.207170,51.692476
Emmalaan,1,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199299,51.693377
Emmalaan,3,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199440,51.693348
Emmalaan,5,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199580,51.693320
Emmalaan,7,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199722,51.693291
Emmalaan,9,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199863,51.693262
Emmalaan,11,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200003,51.693234
Emmalaan,13,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200143,51.693205
Emmalaan,15,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200284,51.693177
Emmalaan,17,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200425,51.693148
Emmalaan,19,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200566,51.693119
Emmalaan,21,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200716,51.693090
Emmalaan,23,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201141,51.693185
Emmalaan,25,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201107,51.693088
Emmalaan,27,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201074,51.692999
Emmalaan,29,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201038,51.692909
Emmalaan,31,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201004,51.692818
Emmalaan,33,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200972,51.692730
Emmalaan,35,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200939,51.692640
Emmalaan,37,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200905,51.692551
Emmalaan,39,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200915,51.692398
Emmalaan,41,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200938,51.692310
Emmalaan,43,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200961,51.692222
Emmalaan,45,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200983,51.692134
Emmalaan,47,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201007,51.692044
Emmalaan,49,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201031,51.691955
Emmalaan,51,,,5251KA,Vlijmen,Heusden,Noord-Brabant,VBO,5.201053,51.691867
Emmalaan,2,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199153,51.693157
Emmalaan,4,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199254,51.693148
Emmalaan,6,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199457,51.693104
Emmalaan,8,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199558,51.693095
Emmalaan,10,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199871,51.693036
Emmalaan,12,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199970,51.693027
Emmalaan,14,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200149,51.692980
Emmalaan,16,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200250,51.692971
Emmalaan,18,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200491,51.692890
Emmalaan,20,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200491,51.692825
Emmalaan,22,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200461,51.692701
Emmalaan,24,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200460,51.692638
Emmalaan,26,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200481,51.692505
Emmalaan,28,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200480,51.692449
Emmalaan,30,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200512,51.692262
Emmalaan,32,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200520,51.692201
Emmalaan,34,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200535,51.692084
Emmalaan,36,,,5251KB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200543,51.692021
Clauslaan,1,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201637,51.691860
Clauslaan,2,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202156,51.692516
Clauslaan,3,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201639,51.691922
Clauslaan,4,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202263,51.692513
Clauslaan,5,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201645,51.692039
Clauslaan,6,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202369,51.692510
Clauslaan,7,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201649,51.692102
Clauslaan,8,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202475,51.692507
Clauslaan,9,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201661,51.692219
Clauslaan,10,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202584,51.692504
Clauslaan,11,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201661,51.692281
Clauslaan,12,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202976,51.692378
Clauslaan,13,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201626,51.692399
Clauslaan,14,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202981,51.692437
Clauslaan,15,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201630,51.692463
Clauslaan,16,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202985,51.692496
Clauslaan,17,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201638,51.692578
Clauslaan,18,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202990,51.692555
Clauslaan,19,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201641,51.692641
Clauslaan,20,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.203017,51.692644
Clauslaan,21,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.201901,51.692762
Clauslaan,22,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.203036,51.692701
Clauslaan,23,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202004,51.692760
Clauslaan,24,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.203056,51.692759
Clauslaan,25,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202109,51.692758
Clauslaan,27,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202183,51.692759
Clauslaan,29,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202267,51.692756
Clauslaan,31,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202370,51.692754
Clauslaan,33,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202461,51.692751
Clauslaan,35,,,5251KC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202590,51.692753
Willem-Alexanderlaan,1,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202129,51.692203
Willem-Alexanderlaan,3,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202223,51.692201
Willem-Alexanderlaan,5,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202318,51.692198
Willem-Alexanderlaan,7,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202413,51.692196
Willem-Alexanderlaan,9,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202508,51.692194
Willem-Alexanderlaan,11,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.202958,51.692191
Willem-Alexanderlaan,13,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203052,51.692189
Willem-Alexanderlaan,15,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203147,51.692186
Willem-Alexanderlaan,17,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203242,51.692184
Willem-Alexanderlaan,19,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203337,51.692181
Willem-Alexanderlaan,21,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203432,51.692179
Willem-Alexanderlaan,23,T,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203270,51.692383
Willem-Alexanderlaan,23,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203542,51.692392
Willem-Alexanderlaan,25,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203557,51.692458
Willem-Alexanderlaan,27,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203578,51.692517
Willem-Alexanderlaan,29,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203593,51.692565
Willem-Alexanderlaan,31,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203610,51.692620
Willem-Alexanderlaan,33,,,5251KE,Vlijmen,Heusden,Noord-Brabant,VBO,5.203629,51.692675
Willem-Alexanderlaan,2,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202101,51.691972
Willem-Alexanderlaan,4,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202189,51.691964
Willem-Alexanderlaan,6,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202370,51.691966
Willem-Alexanderlaan,8,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202459,51.691957
Willem-Alexanderlaan,10,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202641,51.691959
Willem-Alexanderlaan,12,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202728,51.691950
Willem-Alexanderlaan,14,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202909,51.691952
Willem-Alexanderlaan,16,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.202998,51.691944
Willem-Alexanderlaan,18,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203178,51.691946
Willem-Alexanderlaan,20,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203269,51.691937
Willem-Alexanderlaan,22,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203452,51.691941
Willem-Alexanderlaan,24,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.203536,51.691931
Willem-Alexanderlaan,26,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204008,51.691935
Willem-Alexanderlaan,28,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204031,51.692004
Willem-Alexanderlaan,30,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204076,51.692137
Willem-Alexanderlaan,32,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204099,51.692206
Willem-Alexanderlaan,34,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204145,51.692340
Willem-Alexanderlaan,36,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204168,51.692408
Willem-Alexanderlaan,38,,,5251KG,Vlijmen,Heusden,Noord-Brabant,VBO,5.204213,51.692543
Industriestraat,1,A,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212431,51.691882
Industriestraat,1,,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212658,51.691861
Industriestraat,2,,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211927,51.691824
Industriestraat,3,,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212282,51.691671
Industriestraat,4,,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.211875,51.691613
Industriestraat,5,A,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212114,51.691174
Industriestraat,5,B,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212978,51.691432
Industriestraat,5,,,5251KH,Vlijmen,Heusden,Noord-Brabant,VBO,5.212301,51.691555
Nassau Dwarsstraat,1,A,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215475,51.691093
Nassau Dwarsstraat,1,B,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214068,51.690381
Nassau Dwarsstraat,1,C,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215007,51.690868
Nassau Dwarsstraat,1,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214870,51.690764
Nassau Dwarsstraat,2,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215409,51.691309
Nassau Dwarsstraat,3,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.213802,51.690300
Nassau Dwarsstraat,4,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.215233,51.691249
Nassau Dwarsstraat,5,A,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.212926,51.689726
Nassau Dwarsstraat,5,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.212730,51.689893
Nassau Dwarsstraat,6,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.214478,51.691610
Nassau Dwarsstraat,8,,,5251KJ,Vlijmen,Heusden,Noord-Brabant,VBO,5.213550,51.691759
Heisteeg,1,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210535,51.689917
Heisteeg,2,A,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.211208,51.690019
Heisteeg,2,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210913,51.689962
Heisteeg,3,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210313,51.689934
Heisteeg,4,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.211022,51.689750
Heisteeg,5,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210040,51.689921
Heisteeg,6,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210934,51.689742
Heisteeg,8,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210758,51.689732
Heisteeg,10,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210671,51.689729
Heisteeg,12,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210490,51.689725
Heisteeg,14,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210401,51.689722
Heisteeg,16,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210221,51.689717
Heisteeg,18,,,5251KK,Vlijmen,Heusden,Noord-Brabant,VBO,5.210133,51.689715
Vendreef,1,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.215899,51.678264
Vendreef,2,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.211480,51.676473
Vendreef,3,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.213052,51.676633
Vendreef,4,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.210975,51.676118
Vendreef,8,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.206915,51.673784
Vendreef,10,,,5251KL,Vlijmen,Heusden,Noord-Brabant,VBO,5.205899,51.673198
Heidijk,29,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.225788,51.690757
Heidijk,31,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.223863,51.691578
Heidijk,37,A,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222994,51.691510
Heidijk,37,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222860,51.691471
Heidijk,39,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222679,51.691361
Heidijk,41,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.222571,51.691276
Heidijk,45,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.220423,51.689881
Heidijk,49,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.218864,51.689685
Heidijk,51,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.218540,51.689627
Heidijk,53,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.216785,51.689488
Heidijk,55,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.215145,51.688609
Heidijk,57,A,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.214776,51.688384
Heidijk,59,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.214413,51.688274
Heidijk,63,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.213200,51.688034
Heidijk,65,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212790,51.687874
Heidijk,67,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.212294,51.687638
Heidijk,69,,,5251KM,Vlijmen,Heusden,Noord-Brabant,VBO,5.210557,51.686572
Heidijk,4,A,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.226007,51.693430
Heidijk,4,B,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.225920,51.693371
Heidijk,4,G,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.225662,51.693747
Heidijk,4,,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.226095,51.693489
Heidijk,6,G,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.225843,51.693742
Heidijk,6,,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221766,51.690432
Heidijk,8,,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.221726,51.690373
Heidijk,10,,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220466,51.690084
Heidijk,12,,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.220455,51.690130
Heidijk,16,A,,5251KN,Vlijmen,Heusden,Noord-Brabant,VBO,5.210776,51.687002
Vaartweg,1,,,5251KP,Vlijmen,Heusden,Noord-Brabant,VBO,5.186704,51.685374
Honderdbunderweg,25,,,5251KR,Vlijmen,Heusden,Noord-Brabant,VBO,5.176198,51.673543
Honderdbunderweg,27,,,5251KR,Vlijmen,Heusden,Noord-Brabant,VBO,5.182872,51.673617
Honderdbunderweg,29,,,5251KR,Vlijmen,Heusden,Noord-Brabant,VBO,5.183811,51.673627
Nieuwkuijkseweg,1,R,,5251KR,Vlijmen,Heusden,Noord-Brabant,VBO,5.179873,51.680938
De Hooge Bank,1,,,5251KT,Vlijmen,Heusden,Noord-Brabant,VBO,5.195804,51.671848
De Hooge Bank,2,,,5251KT,Vlijmen,Heusden,Noord-Brabant,VBO,5.195322,51.670762
De Hooge Bank,4,,,5251KT,Vlijmen,Heusden,Noord-Brabant,VBO,5.194351,51.670478
De Hoge Heide,2,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197635,51.687702
De Hoge Heide,4,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197507,51.687456
De Hoge Heide,6,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.198669,51.687518
De Hoge Heide,8,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199094,51.687490
Pieter Bruegelstraat,1,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.196448,51.688684
Pieter Bruegelstraat,3,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.196539,51.688697
Pieter Bruegelstraat,5,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.196735,51.688724
Pieter Bruegelstraat,7,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.196827,51.688737
Pieter Bruegelstraat,9,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197037,51.688766
Pieter Bruegelstraat,11,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197139,51.688780
Pieter Bruegelstraat,13,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197339,51.688808
Pieter Bruegelstraat,15,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197430,51.688821
Pieter Bruegelstraat,17,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197627,51.688849
Pieter Bruegelstraat,19,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197718,51.688862
Pieter Bruegelstraat,21,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.197916,51.688889
Pieter Bruegelstraat,23,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.198007,51.688902
Pieter Bruegelstraat,25,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199127,51.689144
Pieter Bruegelstraat,27,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199221,51.689154
Pieter Bruegelstraat,29,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199315,51.689164
Pieter Bruegelstraat,31,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199506,51.689184
Pieter Bruegelstraat,33,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199599,51.689193
Pieter Bruegelstraat,35,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199789,51.689213
Pieter Bruegelstraat,37,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.199882,51.689223
Pieter Bruegelstraat,39,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200072,51.689243
Pieter Bruegelstraat,41,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200166,51.689252
Pieter Bruegelstraat,43,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200355,51.689272
Pieter Bruegelstraat,45,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200449,51.689282
Pieter Bruegelstraat,47,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200639,51.689302
Pieter Bruegelstraat,49,,,5251LA,Vlijmen,Heusden,Noord-Brabant,VBO,5.200733,51.689312
De Hoge Heide,1,A,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199293,51.688013
De Hoge Heide,1,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199362,51.688349
De Hoge Heide,3,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199332,51.687851
Pieter Bruegelstraat,2,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.196119,51.688300
Pieter Bruegelstraat,4,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.196488,51.688333
Pieter Bruegelstraat,6,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.196800,51.688397
Pieter Bruegelstraat,8,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.197074,51.688438
Pieter Bruegelstraat,10,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.197472,51.688503
Pieter Bruegelstraat,12,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.197851,51.688528
Pieter Bruegelstraat,14,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.198281,51.688537
Pieter Bruegelstraat,16,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199025,51.688770
Pieter Bruegelstraat,18,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199469,51.688843
Pieter Bruegelstraat,20,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.199879,51.688880
Pieter Bruegelstraat,22,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200310,51.688930
Pieter Bruegelstraat,24,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200568,51.688940
Pieter Bruegelstraat,26,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.200908,51.689019
Pieter Bruegelstraat,28,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.201344,51.689067
Pieter Bruegelstraat,30,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.201574,51.689089
Pieter Bruegelstraat,32,,,5251LB,Vlijmen,Heusden,Noord-Brabant,VBO,5.201926,51.689197
Beneluxlaan,1,,,5251LC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202043,51.689444
Beneluxlaan,3,,,5251LC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202127,51.689456
Beneluxlaan,5,,,5251LC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202211,51.689468
Beneluxlaan,7,,,5251LC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202295,51.689479
Beneluxlaan,9,,,5251LC,Vlijmen,Heusden,Noord-Brabant,VBO,5.202379,51.689491
