openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melde,2,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132442,51.609103
Melde,3,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132821,51.609056
Melde,4,a,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132096,51.608847
Melde,4,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132201,51.609013
Melde,5,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132681,51.608994
Melde,6,a,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132193,51.608763
Melde,6,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132143,51.608807
Melde,7,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132617,51.608966
Melde,8,a,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132291,51.608680
Melde,8,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132240,51.608723
Melde,9,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132477,51.608904
Melde,10,a,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132391,51.608595
Melde,10,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132340,51.608638
Melde,11,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132414,51.608875
Melde,12,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132437,51.608555
Melde,14,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132537,51.608479
Melde,16,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132584,51.608439
Melde,18,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132630,51.608400
Melde,20,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132674,51.608362
Melde,22,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132719,51.608324
Melde,24,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132765,51.608284
Melde,26,,,5071GS,Udenhout,Tilburg,Noord-Brabant,VBO,5.132812,51.608244
Margriet,2,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131779,51.607787
Margriet,4,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131716,51.607757
Margriet,6,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131653,51.607728
Margriet,8,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131590,51.607698
Margriet,10,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131524,51.607667
Margriet,12,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131386,51.607595
Margriet,14,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131325,51.607563
Margriet,16,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131264,51.607531
Margriet,18,,,5071GT,Udenhout,Tilburg,Noord-Brabant,VBO,5.131204,51.607500
Nachtschade,1,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133141,51.609454
Nachtschade,2,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132540,51.609509
Nachtschade,3,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133188,51.609415
Nachtschade,4,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132574,51.609465
Nachtschade,5,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133214,51.609366
Nachtschade,6,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132608,51.609420
Nachtschade,7,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133250,51.609381
Nachtschade,8,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132681,51.609325
Nachtschade,9,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133261,51.609323
Nachtschade,10,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132716,51.609278
Nachtschade,11,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133297,51.609338
Nachtschade,12,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.132750,51.609234
Nachtschade,13,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133323,51.609291
Nachtschade,15,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133365,51.609251
Nachtschade,17,,,5071GV,Udenhout,Tilburg,Noord-Brabant,VBO,5.133407,51.609208
Klaproos,1,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133068,51.609670
Klaproos,2,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133614,51.610116
Klaproos,3,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132999,51.609647
Klaproos,4,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133541,51.610086
Klaproos,5,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132931,51.609623
Klaproos,6,a,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133299,51.610002
Klaproos,6,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133372,51.610029
Klaproos,7,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132864,51.609600
Klaproos,8,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.133051,51.609915
Klaproos,9,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132794,51.609576
Klaproos,10,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132802,51.609815
Klaproos,11,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132107,51.609393
Klaproos,12,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132580,51.609738
Klaproos,13,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131995,51.609363
Klaproos,14,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132315,51.609673
Klaproos,15,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131569,51.609215
Klaproos,16,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.132112,51.609629
Klaproos,17,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131688,51.608982
Klaproos,18,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131908,51.609545
Klaproos,19,a,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131737,51.608653
Klaproos,19,b,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131665,51.608699
Klaproos,19,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131715,51.608731
Klaproos,20,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131820,51.609521
Klaproos,21,a,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131611,51.608642
Klaproos,21,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131662,51.608608
Klaproos,22,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131534,51.609468
Klaproos,24,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131355,51.609398
Klaproos,26,,,5071GW,Udenhout,Tilburg,Noord-Brabant,VBO,5.131262,51.609373
Klaproos,32,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.131092,51.608716
Klaproos,34,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130907,51.608644
Klaproos,36,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130838,51.608619
Klaproos,38,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130771,51.608595
Klaproos,40,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130702,51.608570
Klaproos,42,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130412,51.608447
Klaproos,44,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130337,51.608426
Klaproos,46,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130277,51.608397
Klaproos,48,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130228,51.608356
Klaproos,50,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130101,51.608294
Klaproos,52,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.130027,51.608274
Klaproos,54,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129968,51.608245
Klaproos,56,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129918,51.608204
Klaproos,58,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129807,51.608095
Klaproos,60,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129783,51.608048
Klaproos,62,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129759,51.608002
Klaproos,64,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129708,51.607902
Klaproos,66,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129684,51.607855
Klaproos,68,,,5071GX,Udenhout,Tilburg,Noord-Brabant,VBO,5.129660,51.607808
Klaproos,23,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.131349,51.608585
Klaproos,25,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.131280,51.608560
Klaproos,27,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.131213,51.608536
Klaproos,29,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.131145,51.608512
Klaproos,31,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130978,51.608450
Klaproos,33,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130913,51.608424
Klaproos,35,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130847,51.608398
Klaproos,37,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130781,51.608372
Klaproos,39,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130715,51.608346
Klaproos,41,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130647,51.608319
Klaproos,43,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130502,51.608236
Klaproos,45,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130439,51.608206
Klaproos,47,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130309,51.608142
Klaproos,49,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130247,51.608111
Klaproos,51,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130075,51.607993
Klaproos,53,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130054,51.607952
Klaproos,55,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130033,51.607911
Klaproos,57,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130135,51.607981
Klaproos,59,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130114,51.607939
Klaproos,61,,,5071GZ,Udenhout,Tilburg,Noord-Brabant,VBO,5.130092,51.607899
Vogelwikke,1,,,5071HA,Udenhout,Tilburg,Noord-Brabant,VBO,5.129701,51.607513
Vogelwikke,2,,,5071HA,Udenhout,Tilburg,Noord-Brabant,VBO,5.129568,51.607702
Vogelwikke,3,,,5071HA,Udenhout,Tilburg,Noord-Brabant,VBO,5.129470,51.607347
Vogelwikke,4,,,5071HA,Udenhout,Tilburg,Noord-Brabant,VBO,5.129510,51.607668
Vogelwikke,6,,,5071HA,Udenhout,Tilburg,Noord-Brabant,VBO,5.129451,51.607634
Bereklauw,1,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.130010,51.607418
Bereklauw,3,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.130184,51.607328
Bereklauw,5,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.130391,51.607238
Bereklauw,7,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.130576,51.607147
Bereklauw,9,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.130815,51.607023
Bereklauw,11,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131029,51.606882
Bereklauw,13,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131482,51.606694
Bereklauw,15,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131626,51.606641
Bereklauw,17,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131704,51.606613
Bereklauw,19,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131879,51.606545
Bereklauw,21,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131936,51.606516
Bereklauw,23,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.131998,51.606484
Bereklauw,25,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132059,51.606453
Bereklauw,27,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132195,51.606367
Bereklauw,29,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132255,51.606327
Bereklauw,31,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132372,51.606250
Bereklauw,33,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132432,51.606210
Bereklauw,35,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132551,51.606131
Bereklauw,37,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132610,51.606092
Bereklauw,39,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132729,51.606013
Bereklauw,41,,,5071HB,Udenhout,Tilburg,Noord-Brabant,VBO,5.132787,51.605975
Bereklauw,2,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.129968,51.607676
Bereklauw,4,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.130029,51.607646
Bereklauw,6,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.130091,51.607616
Bereklauw,8,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.130153,51.607585
Bereklauw,26,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131283,51.607008
Bereklauw,28,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131463,51.606930
Bereklauw,30,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131655,51.606881
Bereklauw,32,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131725,51.606856
Bereklauw,34,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131777,51.606816
Bereklauw,36,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131843,51.606791
Bereklauw,38,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131911,51.606767
Bereklauw,40,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.131979,51.606742
Bereklauw,42,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132469,51.606435
Bereklauw,44,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132523,51.606399
Bereklauw,46,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132576,51.606364
Bereklauw,48,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132630,51.606329
Bereklauw,50,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132684,51.606293
Bereklauw,52,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.132852,51.606194
Bereklauw,54,,,5071HC,Udenhout,Tilburg,Noord-Brabant,VBO,5.133060,51.606096
Kruiskruid,2,,,5071HJ,Udenhout,Tilburg,Noord-Brabant,VBO,5.131089,51.606544
Duizendblad,1,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132013,51.607926
Duizendblad,2,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132264,51.608011
Duizendblad,3,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.131836,51.608086
Duizendblad,4,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.132103,51.608167
Duizendblad,5,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.131769,51.608153
Duizendblad,6,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.131947,51.608292
Duizendblad,8,,,5071HK,Udenhout,Tilburg,Noord-Brabant,VBO,5.131806,51.608464
Hondsdraf,1,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131457,51.608059
Hondsdraf,2,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131594,51.608324
Hondsdraf,3,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131392,51.608032
Hondsdraf,4,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131529,51.608296
Hondsdraf,5,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131328,51.608005
Hondsdraf,6,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131463,51.608268
Hondsdraf,7,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131263,51.607978
Hondsdraf,8,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131398,51.608241
Hondsdraf,9,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131094,51.607907
Hondsdraf,10,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131329,51.608212
Hondsdraf,11,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131030,51.607879
Hondsdraf,12,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131173,51.608146
Hondsdraf,13,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130875,51.607802
Hondsdraf,14,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131107,51.608118
Hondsdraf,15,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130818,51.607767
Hondsdraf,16,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.131042,51.608091
Hondsdraf,18,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130977,51.608063
Hondsdraf,20,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130837,51.608015
Hondsdraf,22,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130777,51.607984
Hondsdraf,24,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130716,51.607952
Hondsdraf,26,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130655,51.607920
Hondsdraf,28,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130508,51.607814
Hondsdraf,30,,,5071HL,Udenhout,Tilburg,Noord-Brabant,VBO,5.130454,51.607778
Monnikskap,1,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.131821,51.607296
Monnikskap,3,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.131898,51.607239
Monnikskap,5,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.131974,51.607182
Monnikskap,7,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.132077,51.607106
Monnikskap,9,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.132153,51.607050
Monnikskap,11,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.132229,51.606993
Monnikskap,13,,,5071HM,Udenhout,Tilburg,Noord-Brabant,VBO,5.132306,51.606936
Weegbree,1,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132901,51.606730
Weegbree,3,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.132954,51.606689
Weegbree,5,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133006,51.606649
Weegbree,7,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133059,51.606608
Weegbree,9,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133166,51.606525
Weegbree,11,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133219,51.606484
Weegbree,13,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133272,51.606443
Weegbree,15,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133323,51.606404
Weegbree,17,,,5071HN,Udenhout,Tilburg,Noord-Brabant,VBO,5.133289,51.606387
Weegbree,2,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.132907,51.606998
Weegbree,4,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.132956,51.606960
Weegbree,6,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133005,51.606922
Weegbree,8,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133055,51.606883
Weegbree,10,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133102,51.606847
Weegbree,12,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133356,51.606750
Weegbree,14,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133640,51.606402
Weegbree,16,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133605,51.606353
Weegbree,18,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133534,51.606254
Weegbree,20,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133498,51.606203
Weegbree,22,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133426,51.606104
Weegbree,24,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133391,51.606055
Weegbree,26,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133321,51.605957
Weegbree,28,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.133285,51.605908
Weegbree,30,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.132888,51.605839
Weegbree,32,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.132814,51.605796
Weegbree,34,,,5071HP,Udenhout,Tilburg,Noord-Brabant,VBO,5.132644,51.605669
Dovenetel,1,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.129212,51.608176
Dovenetel,2,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.128932,51.608074
Dovenetel,3,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.129218,51.608064
Dovenetel,4,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.128936,51.607942
Dovenetel,5,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.129228,51.607906
Dovenetel,6,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.128945,51.607788
Dovenetel,8,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.129028,51.607637
Dovenetel,10,,,5071HR,Udenhout,Tilburg,Noord-Brabant,VBO,5.129213,51.607539
Akkerdistel,1,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.130113,51.608731
Akkerdistel,2,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.130495,51.608776
Akkerdistel,3,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129872,51.608642
Akkerdistel,4,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.130338,51.608908
Akkerdistel,5,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129677,51.608576
Akkerdistel,6,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.130002,51.608897
Akkerdistel,7,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129441,51.608515
Akkerdistel,8,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129742,51.608813
Akkerdistel,9,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129248,51.608430
Akkerdistel,10,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129520,51.608746
Akkerdistel,12,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129284,51.608668
Akkerdistel,14,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.129062,51.608599
Akkerdistel,16,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.128774,51.608520
Akkerdistel,18,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.128564,51.608447
Akkerdistel,20,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.128311,51.608348
Akkerdistel,22,,,5071HS,Udenhout,Tilburg,Noord-Brabant,VBO,5.128282,51.608242
Dommelrodehof,1,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153492,51.609562
Dommelrodehof,2,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153548,51.609533
Dommelrodehof,3,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153604,51.609505
Dommelrodehof,4,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153660,51.609477
Dommelrodehof,5,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153451,51.609530
Dommelrodehof,6,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153507,51.609502
Dommelrodehof,7,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153563,51.609474
Dommelrodehof,8,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153620,51.609445
Dommelrodehof,9,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153410,51.609499
Dommelrodehof,10,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153464,51.609464
Dommelrodehof,11,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153521,51.609437
Dommelrodehof,12,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153577,51.609408
Dommelrodehof,13,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153367,51.609461
Dommelrodehof,14,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153423,51.609432
Dommelrodehof,15,,,5071KA,Udenhout,Tilburg,Noord-Brabant,VBO,5.153480,51.609405
Verzonken Kasteel,1,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153517,51.609893
Verzonken Kasteel,3,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153609,51.610105
Verzonken Kasteel,5,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153703,51.610318
Verzonken Kasteel,7,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153796,51.610532
Verzonken Kasteel,9,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153889,51.610745
Verzonken Kasteel,11,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.153983,51.610958
Verzonken Kasteel,13,,,5071KB,Udenhout,Tilburg,Noord-Brabant,VBO,5.154040,51.611129
Verzonken Kasteel,4,,,5071KD,Udenhout,Tilburg,Noord-Brabant,VBO,5.153892,51.609799
Verzonken Kasteel,6,,,5071KD,Udenhout,Tilburg,Noord-Brabant,VBO,5.153932,51.609892
Verzonken Kasteel,8,,,5071KD,Udenhout,Tilburg,Noord-Brabant,VBO,5.153973,51.609985
Verzonken Kasteel,10,,,5071KD,Udenhout,Tilburg,Noord-Brabant,VBO,5.154014,51.610080
Verzonken Kasteel,12,,,5071KD,Udenhout,Tilburg,Noord-Brabant,VBO,5.154055,51.610172
