openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geraert ter Borchstraat,2,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317315,51.699328
Geraert ter Borchstraat,4,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317315,51.699386
Geraert ter Borchstraat,6,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317315,51.699445
Geraert ter Borchstraat,8,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317316,51.699503
Geraert ter Borchstraat,10,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317316,51.699561
Geraert ter Borchstraat,12,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317316,51.699620
Geraert ter Borchstraat,14,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317279,51.699328
Geraert ter Borchstraat,16,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317279,51.699386
Geraert ter Borchstraat,18,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317279,51.699445
Geraert ter Borchstraat,20,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317279,51.699503
Geraert ter Borchstraat,22,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317280,51.699561
Geraert ter Borchstraat,24,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317280,51.699620
Geraert ter Borchstraat,26,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317243,51.699328
Geraert ter Borchstraat,28,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317243,51.699386
Geraert ter Borchstraat,30,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317243,51.699445
Geraert ter Borchstraat,32,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317243,51.699503
Geraert ter Borchstraat,34,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317243,51.699561
Geraert ter Borchstraat,36,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317244,51.699620
Geraert ter Borchstraat,38,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699328
Geraert ter Borchstraat,40,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699386
Geraert ter Borchstraat,42,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699445
Geraert ter Borchstraat,44,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699503
Geraert ter Borchstraat,46,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699561
Geraert ter Borchstraat,48,,,5212CZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317207,51.699620
Orthenseweg,1,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304399,51.698129
Orthenseweg,3,A,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304395,51.698065
Orthenseweg,3,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304397,51.698097
Orthenseweg,5,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304417,51.698190
Orthenseweg,7,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304413,51.698159
Orthenseweg,9,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304379,51.698237
Orthenseweg,11,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304430,51.698237
Orthenseweg,13,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304377,51.698296
Orthenseweg,15,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304426,51.698359
Orthenseweg,17,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304378,51.698361
Orthenseweg,19,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304390,51.698424
Orthenseweg,21,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304433,51.698421
Orthenseweg,23,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304402,51.698493
Orthenseweg,25,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304463,51.698548
Orthenseweg,27,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304421,51.698553
Orthenseweg,29,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304449,51.698625
Orthenseweg,31,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304483,51.698618
Orthenseweg,33,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304490,51.698684
Orthenseweg,35,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304562,51.698734
Orthenseweg,37,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304527,51.698741
Orthenseweg,39,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304585,51.698797
Orthenseweg,41,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304632,51.698849
Orthenseweg,43,,,5212EA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.304695,51.698893
Orthenseweg,47,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305409,51.699717
Orthenseweg,49,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305324,51.699760
Orthenseweg,51,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305253,51.699796
Orthenseweg,53,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305186,51.699854
Orthenseweg,55,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305151,51.699904
Orthenseweg,57,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305109,51.699961
Orthenseweg,59,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305119,51.700010
Orthenseweg,61,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305115,51.700063
Orthenseweg,63,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305112,51.700120
Orthenseweg,65,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305112,51.700173
Orthenseweg,67,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305119,51.700231
Orthenseweg,69,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305126,51.700283
Orthenseweg,71,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305133,51.700332
Orthenseweg,73,,,5212EB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305139,51.700383
Orthenseweg,75,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305147,51.700435
Orthenseweg,77,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305155,51.700486
Orthenseweg,79,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305160,51.700538
Orthenseweg,81,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305170,51.700589
Orthenseweg,83,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305172,51.700644
Orthenseweg,85,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305183,51.700698
Orthenseweg,87,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305190,51.700751
Orthenseweg,89,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305195,51.700800
Orthenseweg,91,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305201,51.700851
Orthenseweg,93,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305207,51.700902
Orthenseweg,95,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305214,51.700952
Orthenseweg,97,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305221,51.701002
Orthenseweg,99,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305227,51.701055
Orthenseweg,101,,,5212EC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.305231,51.701106
van Rijckevorsel van Kessellaan,1,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306016,51.701070
van Rijckevorsel van Kessellaan,2,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306092,51.701061
van Rijckevorsel van Kessellaan,3,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306180,51.701056
van Rijckevorsel van Kessellaan,4,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306251,51.701050
van Rijckevorsel van Kessellaan,5,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306331,51.701043
van Rijckevorsel van Kessellaan,6,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306414,51.701039
van Rijckevorsel van Kessellaan,7,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306485,51.701032
van Rijckevorsel van Kessellaan,8,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306569,51.701026
van Rijckevorsel van Kessellaan,9,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.306947,51.700996
van Rijckevorsel van Kessellaan,10,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307011,51.700991
van Rijckevorsel van Kessellaan,11,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307101,51.700983
van Rijckevorsel van Kessellaan,12,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307178,51.700976
van Rijckevorsel van Kessellaan,13,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307258,51.700968
van Rijckevorsel van Kessellaan,14,A,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307403,51.700956
van Rijckevorsel van Kessellaan,14,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307329,51.700963
van Rijckevorsel van Kessellaan,15,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307731,51.700931
van Rijckevorsel van Kessellaan,16,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307810,51.700922
van Rijckevorsel van Kessellaan,17,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307897,51.700910
van Rijckevorsel van Kessellaan,18,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.307971,51.700901
van Rijckevorsel van Kessellaan,19,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308047,51.700890
van Rijckevorsel van Kessellaan,20,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308133,51.700881
van Rijckevorsel van Kessellaan,21,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308212,51.700870
van Rijckevorsel van Kessellaan,22,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308291,51.700859
van Rijckevorsel van Kessellaan,23,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308369,51.700848
van Rijckevorsel van Kessellaan,24,,,5212ED,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308451,51.700838
van Rijckevorsel van Kessellaan,25,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308532,51.700826
van Rijckevorsel van Kessellaan,26,A,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308883,51.700776
van Rijckevorsel van Kessellaan,26,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308612,51.700815
van Rijckevorsel van Kessellaan,27,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.308951,51.700767
van Rijckevorsel van Kessellaan,28,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309022,51.700756
van Rijckevorsel van Kessellaan,29,A,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309172,51.700735
van Rijckevorsel van Kessellaan,29,B,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309238,51.700726
van Rijckevorsel van Kessellaan,29,C,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309312,51.700717
van Rijckevorsel van Kessellaan,29,D,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309377,51.700707
van Rijckevorsel van Kessellaan,29,E,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309655,51.700666
van Rijckevorsel van Kessellaan,29,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309093,51.700746
van Rijckevorsel van Kessellaan,30,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309726,51.700654
van Rijckevorsel van Kessellaan,31,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309794,51.700648
van Rijckevorsel van Kessellaan,32,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309883,51.700632
van Rijckevorsel van Kessellaan,33,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.309952,51.700624
van Rijckevorsel van Kessellaan,34,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310029,51.700613
van Rijckevorsel van Kessellaan,35,A,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310184,51.700589
van Rijckevorsel van Kessellaan,35,B,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310467,51.700553
van Rijckevorsel van Kessellaan,35,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310107,51.700603
van Rijckevorsel van Kessellaan,36,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310549,51.700541
van Rijckevorsel van Kessellaan,37,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310627,51.700531
van Rijckevorsel van Kessellaan,38,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310714,51.700521
van Rijckevorsel van Kessellaan,39,A,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310882,51.700496
van Rijckevorsel van Kessellaan,39,B,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311135,51.700464
van Rijckevorsel van Kessellaan,39,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.310797,51.700508
van Rijckevorsel van Kessellaan,40,,,5212EE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311224,51.700453
van Rijckevorsel van Kessellaan,41,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311309,51.700444
van Rijckevorsel van Kessellaan,42,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311388,51.700432
van Rijckevorsel van Kessellaan,43,A,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311550,51.700410
van Rijckevorsel van Kessellaan,43,B,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312643,51.700262
van Rijckevorsel van Kessellaan,43,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311466,51.700422
van Rijckevorsel van Kessellaan,44,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312723,51.700253
van Rijckevorsel van Kessellaan,45,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312796,51.700241
van Rijckevorsel van Kessellaan,46,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312880,51.700234
van Rijckevorsel van Kessellaan,47,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312961,51.700219
van Rijckevorsel van Kessellaan,48,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313036,51.700211
van Rijckevorsel van Kessellaan,49,A,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313196,51.700191
van Rijckevorsel van Kessellaan,49,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313118,51.700201
van Rijckevorsel van Kessellaan,50,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313541,51.700142
van Rijckevorsel van Kessellaan,51,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313613,51.700135
van Rijckevorsel van Kessellaan,52,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313677,51.700124
van Rijckevorsel van Kessellaan,53,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313753,51.700114
van Rijckevorsel van Kessellaan,54,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313822,51.700106
van Rijckevorsel van Kessellaan,55,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313890,51.700097
van Rijckevorsel van Kessellaan,56,A,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314027,51.700080
van Rijckevorsel van Kessellaan,56,B,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314302,51.700040
van Rijckevorsel van Kessellaan,56,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313960,51.700088
van Rijckevorsel van Kessellaan,57,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314376,51.700032
van Rijckevorsel van Kessellaan,58,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314443,51.700021
van Rijckevorsel van Kessellaan,59,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314509,51.700014
van Rijckevorsel van Kessellaan,60,,,5212EG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314579,51.700003
van Rijckevorsel van Kessellaan,61,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314646,51.699993
van Rijckevorsel van Kessellaan,62,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314722,51.699986
van Rijckevorsel van Kessellaan,63,A,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314855,51.699964
van Rijckevorsel van Kessellaan,63,B,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315127,51.699932
van Rijckevorsel van Kessellaan,63,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314787,51.699974
van Rijckevorsel van Kessellaan,64,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315197,51.699921
van Rijckevorsel van Kessellaan,65,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315266,51.699912
van Rijckevorsel van Kessellaan,66,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315331,51.699901
van Rijckevorsel van Kessellaan,67,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315398,51.699893
van Rijckevorsel van Kessellaan,68,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315474,51.699882
van Rijckevorsel van Kessellaan,69,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315539,51.699876
van Rijckevorsel van Kessellaan,70,A,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315677,51.699854
van Rijckevorsel van Kessellaan,70,B,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315950,51.699818
van Rijckevorsel van Kessellaan,70,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315601,51.699866
van Rijckevorsel van Kessellaan,71,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316026,51.699809
van Rijckevorsel van Kessellaan,72,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316092,51.699802
van Rijckevorsel van Kessellaan,73,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316166,51.699790
van Rijckevorsel van Kessellaan,74,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316246,51.699782
van Rijckevorsel van Kessellaan,75,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316316,51.699771
van Rijckevorsel van Kessellaan,76,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316388,51.699763
van Rijckevorsel van Kessellaan,77,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316461,51.699752
van Rijckevorsel van Kessellaan,78,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316538,51.699741
van Rijckevorsel van Kessellaan,79,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316609,51.699733
van Rijckevorsel van Kessellaan,80,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316684,51.699722
van Rijckevorsel van Kessellaan,81,A,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316829,51.699702
van Rijckevorsel van Kessellaan,81,,,5212EH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316756,51.699722
Gerard Doustraat,2,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315635,51.699326
Gerard Doustraat,4,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315636,51.699352
Gerard Doustraat,6,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315595,51.699327
Gerard Doustraat,8,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315596,51.699352
Gerard Doustraat,10,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315556,51.699327
Gerard Doustraat,12,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315557,51.699353
Gerard Doustraat,14,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315516,51.699328
Gerard Doustraat,16,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315517,51.699354
Gerard Doustraat,20,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315580,51.699435
Gerard Doustraat,22,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315575,51.699493
Gerard Doustraat,24,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315573,51.699544
Gerard Doustraat,26,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315583,51.699589
Gerard Doustraat,28,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315589,51.699648
Gerard Doustraat,30,,,5212EJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315606,51.699703
Paulus Potterstraat,1,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315042,51.699483
Paulus Potterstraat,2,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314794,51.699316
Paulus Potterstraat,3,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315043,51.699539
Paulus Potterstraat,4,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314794,51.699372
Paulus Potterstraat,5,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315050,51.699597
Paulus Potterstraat,6,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314795,51.699428
Paulus Potterstraat,7,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315057,51.699643
Paulus Potterstraat,8,,,5212EK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314741,51.699316
