openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Geuzenstraat,315,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,316,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,317,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,318,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370895
Korte Geuzenstraat,401,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864920,52.370886
Korte Geuzenstraat,402,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,403,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,404,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,405,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,406,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,407,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,408,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,409,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,410,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,411,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,412,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,413,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,414,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864949,52.370904
Korte Geuzenstraat,415,,,1056KV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,416,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864964,52.370904
Korte Geuzenstraat,417,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,418,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864964,52.370904
Korte Geuzenstraat,501,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,502,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,503,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,504,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,505,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,506,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,507,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,508,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,509,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,510,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,511,,,1056KW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,512,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,513,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,514,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,515,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,516,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,517,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,518,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864963,52.370922
Korte Geuzenstraat,601,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,602,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,603,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,604,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,605,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,606,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,607,,,1056KX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,608,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,609,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,610,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,611,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,612,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,613,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,614,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,615,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370895
Korte Geuzenstraat,616,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,617,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864934,52.370904
Korte Geuzenstraat,618,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864978,52.370931
Korte Geuzenstraat,700,,,1056KZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864993,52.370940
Fridtjof Nansenhof,26,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845880,52.372904
Fridtjof Nansenhof,27,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846275,52.372978
Fridtjof Nansenhof,28,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845880,52.372904
Fridtjof Nansenhof,29,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845910,52.372841
Fridtjof Nansenhof,30,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845924,52.372841
Fridtjof Nansenhof,31,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845940,52.372787
Fridtjof Nansenhof,32,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846320,52.372915
Fridtjof Nansenhof,33,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846335,52.372852
Fridtjof Nansenhof,34,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845940,52.372796
Fridtjof Nansenhof,35,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845970,52.372733
Fridtjof Nansenhof,36,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845970,52.372733
Fridtjof Nansenhof,37,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845985,52.372680
Fridtjof Nansenhof,38,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846365,52.372798
Fridtjof Nansenhof,39,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846381,52.372744
Fridtjof Nansenhof,40,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.845985,52.372680
Fridtjof Nansenhof,41,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846001,52.372617
Fridtjof Nansenhof,42,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846015,52.372617
Fridtjof Nansenhof,43,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846411,52.372673
Fridtjof Nansenhof,44,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846411,52.372682
Fridtjof Nansenhof,45,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846381,52.372753
Fridtjof Nansenhof,46,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846365,52.372798
Fridtjof Nansenhof,47,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846335,52.372852
Fridtjof Nansenhof,48,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846305,52.372915
Fridtjof Nansenhof,49,,,1056LA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.846290,52.372978
Geuzenkade,96,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864091,52.375143
Geuzenkade,96,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864077,52.375134
Geuzenkade,96,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864062,52.375134
Geuzenkade,96,D,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864047,52.375134
Geuzenkade,97,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375125
Geuzenkade,97,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375116
Geuzenkade,97,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864077,52.375116
Geuzenkade,97,D,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864062,52.375116
Geuzenkade,98,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375107
Geuzenkade,98,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375098
Geuzenkade,98,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864077,52.375098
Geuzenkade,98,D,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864063,52.375098
Geuzenkade,99,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375089
Geuzenkade,99,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375089
Geuzenkade,99,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375089
Geuzenkade,99,D,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864077,52.375080
Geuzenkade,100,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375071
Geuzenkade,100,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375071
Geuzenkade,100,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864092,52.375062
Geuzenkade,100,D,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864078,52.375062
Geuzenkade,101,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864122,52.375053
Geuzenkade,101,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375053
Geuzenkade,101,C,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864078,52.375053
Geuzenkade,102,A,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864122,52.375044
Geuzenkade,102,B,,1056LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375035
Joos Banckersplantsoen,1,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,2,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,3,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,4,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,5,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,6,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856884,52.374859
Joos Banckersplantsoen,7,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,9,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,10,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,11,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,12,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,13,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374747
Joos Banckersplantsoen,14,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,15,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,16,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,17,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,18,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,19,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,20,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856034,52.374756
Joos Banckersplantsoen,21,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,22,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,23,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,24,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,25,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,26,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,27,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,28,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,29,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,30,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,31,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,32,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,33,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,34,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,35,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,36,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,37,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855928,52.375043
Joos Banckersplantsoen,38,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,39,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,40,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,41,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,42,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,43,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,44,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,45,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,46,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,47,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,48,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855836,52.375367
Joos Banckersplantsoen,49,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,50,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,51,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,52,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,53,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,54,,,1056LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855850,52.375367
Joos Banckersplantsoen,55,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,56,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,57,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,58,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,59,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,60,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,61,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,62,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,63,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,64,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,65,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,66,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,67,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,68,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,69,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,70,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,71,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855607,52.376094
Joos Banckersplantsoen,72,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,73,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,74,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,75,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,76,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,77,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,78,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,79,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,80,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,81,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,82,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,83,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,84,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,85,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.855515,52.376381
Joos Banckersplantsoen,86,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856351,52.376501
Joos Banckersplantsoen,87,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856351,52.376501
Joos Banckersplantsoen,88,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856336,52.376492
Joos Banckersplantsoen,89,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856336,52.376492
Joos Banckersplantsoen,90,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856336,52.376492
Joos Banckersplantsoen,91,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856321,52.376492
Joos Banckersplantsoen,92,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856321,52.376492
Joos Banckersplantsoen,93,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856321,52.376492
Joos Banckersplantsoen,94,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856321,52.376492
Joos Banckersplantsoen,95,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856307,52.376492
Joos Banckersplantsoen,96,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856307,52.376492
Joos Banckersplantsoen,97,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856307,52.376492
Joos Banckersplantsoen,98,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856292,52.376492
Joos Banckersplantsoen,99,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856292,52.376492
Joos Banckersplantsoen,100,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856292,52.376492
Joos Banckersplantsoen,101,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856277,52.376492
Joos Banckersplantsoen,102,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856277,52.376492
Joos Banckersplantsoen,103,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856277,52.376492
Joos Banckersplantsoen,104,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856263,52.376483
Joos Banckersplantsoen,105,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856263,52.376483
Joos Banckersplantsoen,106,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856263,52.376483
Joos Banckersplantsoen,107,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856248,52.376483
Joos Banckersplantsoen,108,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856248,52.376483
Joos Banckersplantsoen,109,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856248,52.376483
Joos Banckersplantsoen,110,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856248,52.376483
Joos Banckersplantsoen,111,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856233,52.376483
Joos Banckersplantsoen,112,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856233,52.376483
Joos Banckersplantsoen,113,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856233,52.376483
Joos Banckersplantsoen,114,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856219,52.376483
Joos Banckersplantsoen,115,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856219,52.376483
Joos Banckersplantsoen,116,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856219,52.376483
Joos Banckersplantsoen,117,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856204,52.376483
Joos Banckersplantsoen,118,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856204,52.376483
Joos Banckersplantsoen,119,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856204,52.376483
Joos Banckersplantsoen,120,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856189,52.376474
Joos Banckersplantsoen,121,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856189,52.376474
Joos Banckersplantsoen,122,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856189,52.376474
Joos Banckersplantsoen,123,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856175,52.376474
Joos Banckersplantsoen,124,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856175,52.376474
Joos Banckersplantsoen,125,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856175,52.376474
Joos Banckersplantsoen,126,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856175,52.376474
Joos Banckersplantsoen,127,,,1056LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.856160,52.376474
Erasmuspark,1,,,1056LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.850265,52.374095
Geuzenkade,103,A,,1056LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864122,52.375026
Geuzenkade,103,B,,1056LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864107,52.375026
Geuzenkade,103,C,,1056LV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.864093,52.375026
Torresstraat,95,,,1056ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851119,52.371948
Torresstraat,97,,,1056ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.371966
Torresstraat,99,,,1056ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851104,52.371966
Torresstraat,101,,,1056ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.372029
Torresstraat,103,,,1056ND,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851074,52.372020
