openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
In den Moel,3,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915100,50.946028
In den Moel,5,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915213,50.945919
In den Moel,7,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915284,50.945883
In den Moel,15,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915663,50.945504
In den Moel,17,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915762,50.945395
In den Moel,19,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915860,50.945287
In den Moel,21,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.915973,50.945179
In den Moel,23,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916071,50.945070
In den Moel,25,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916184,50.944971
In den Moel,27,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916296,50.944872
In den Moel,29,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916395,50.944781
In den Moel,31,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916932,50.944419
In den Moel,33,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.916974,50.944374
In den Moel,35,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917115,50.944293
In den Moel,37,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917143,50.944256
In den Moel,39,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917270,50.944166
In den Moel,41,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917312,50.944121
In den Moel,43,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917397,50.944040
In den Moel,45,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917453,50.944003
In den Moel,47,,,6438KT,Oirsbeek,Schinnen,Limburg,VBO,5.917538,50.943913
Op den Bock,1,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915876,50.946689
Op den Bock,3,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915961,50.946662
Op den Bock,5,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916088,50.946580
Op den Bock,7,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916145,50.946544
Op den Bock,9,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916243,50.946427
Op den Bock,11,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916257,50.946364
Op den Bock,13,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916227,50.946238
Op den Bock,15,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916155,50.946194
Op den Bock,17,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.916040,50.946122
Op den Bock,19,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915983,50.946078
Op den Bock,21,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915739,50.945881
Op den Bock,23,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915667,50.945827
Op den Bock,25,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915552,50.945756
Op den Bock,27,,,6438KV,Oirsbeek,Schinnen,Limburg,VBO,5.915495,50.945711
Op den Bock,2,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915632,50.946529
Op den Bock,4,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915717,50.946501
Op den Bock,6,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915573,50.946322
Op den Bock,8,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915516,50.946268
Op den Bock,10,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915415,50.946188
Op den Bock,12,,,6438KW,Oirsbeek,Schinnen,Limburg,VBO,5.915358,50.946152
De Leu,2,A,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916078,50.945646
De Leu,2,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916036,50.945754
De Leu,4,A,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916261,50.945546
De Leu,4,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916220,50.945645
De Leu,6,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916418,50.945536
De Leu,8,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916460,50.945500
De Leu,10,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916545,50.945446
De Leu,12,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916572,50.945356
De Leu,14,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916628,50.945275
De Leu,16,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916713,50.945211
De Leu,18,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916741,50.945157
De Leu,20,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916768,50.945076
De Leu,22,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916824,50.945004
De Leu,24,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916866,50.944932
De Leu,26,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916949,50.944725
De Leu,28,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916906,50.944689
De Leu,30,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916763,50.944609
De Leu,32,,,6438KX,Oirsbeek,Schinnen,Limburg,VBO,5.916706,50.944582
De Leu,33,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.916265,50.945888
De Leu,35,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.916449,50.945806
De Leu,45,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.916887,50.945507
De Leu,47,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.916972,50.945435
De Leu,49,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.916999,50.945372
De Leu,51,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917111,50.945147
De Leu,53,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917180,50.945029
De Leu,57,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917278,50.944867
De Leu,59,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917306,50.944831
De Leu,61,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917375,50.944669
De Leu,63,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917531,50.944542
De Leu,65,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917372,50.944390
De Leu,67,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917204,50.944562
De Leu,69,,,6438KZ,Oirsbeek,Schinnen,Limburg,VBO,5.917132,50.944517
Pastoor Habetsstraat,4,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.911463,50.947734
Pastoor Habetsstraat,6,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.911248,50.947636
Pastoor Habetsstraat,8,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.911191,50.947601
Pastoor Habetsstraat,10,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910948,50.947548
Pastoor Habetsstraat,12,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910849,50.947557
Pastoor Habetsstraat,14,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910693,50.947576
Pastoor Habetsstraat,16,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910607,50.947585
Pastoor Habetsstraat,18,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910365,50.947559
Pastoor Habetsstraat,20,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910308,50.947533
Pastoor Habetsstraat,22,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910164,50.947434
Pastoor Habetsstraat,24,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910136,50.947390
Pastoor Habetsstraat,26,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910063,50.947291
Pastoor Habetsstraat,28,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.910020,50.947246
Pastoor Habetsstraat,30,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.909947,50.947121
Pastoor Habetsstraat,32,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.909933,50.947076
Pastoor Habetsstraat,34,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.909959,50.946896
Pastoor Habetsstraat,36,,,6438LA,Oirsbeek,Schinnen,Limburg,VBO,5.909929,50.946761
Pastoor Habetsstraat,1,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911803,50.947625
Pastoor Habetsstraat,3,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911760,50.947589
Pastoor Habetsstraat,5,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911674,50.947499
Pastoor Habetsstraat,7,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911630,50.947464
Pastoor Habetsstraat,9,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911459,50.947411
Pastoor Habetsstraat,11,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.911416,50.947366
Pastoor Habetsstraat,13,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910562,50.947361
Pastoor Habetsstraat,15,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910561,50.947307
Pastoor Habetsstraat,17,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910447,50.947217
Pastoor Habetsstraat,19,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910432,50.947172
Pastoor Habetsstraat,21,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910331,50.947074
Pastoor Habetsstraat,23,,,6438LB,Oirsbeek,Schinnen,Limburg,VBO,5.910331,50.947020
Secretaris Fleischeuerstraat,1,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911315,50.947258
Secretaris Fleischeuerstraat,2,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911060,50.947322
Secretaris Fleischeuerstraat,3,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911300,50.947213
Secretaris Fleischeuerstraat,4,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911045,50.947278
Secretaris Fleischeuerstraat,5,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911285,50.947106
Secretaris Fleischeuerstraat,6,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911030,50.947179
Secretaris Fleischeuerstraat,7,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911270,50.947061
Secretaris Fleischeuerstraat,8,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911015,50.947116
Secretaris Fleischeuerstraat,9,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911240,50.946953
Secretaris Fleischeuerstraat,10,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910971,50.947017
Secretaris Fleischeuerstraat,11,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911226,50.946899
Secretaris Fleischeuerstraat,12,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910970,50.946963
Secretaris Fleischeuerstraat,13,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911309,50.946728
Secretaris Fleischeuerstraat,15,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911224,50.946737
Secretaris Fleischeuerstraat,17,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.911053,50.946756
Secretaris Fleischeuerstraat,19,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910982,50.946756
Secretaris Fleischeuerstraat,21,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910811,50.946766
Secretaris Fleischeuerstraat,23,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910740,50.946776
Secretaris Fleischeuerstraat,25,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910584,50.946821
Secretaris Fleischeuerstraat,27,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910499,50.946831
Secretaris Fleischeuerstraat,29,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910342,50.946813
Secretaris Fleischeuerstraat,31,,,6438LC,Oirsbeek,Schinnen,Limburg,VBO,5.910271,50.946823
Sint Lambertusstraat,1,,,6438MR,Oirsbeek,Schinnen,Limburg,VBO,5.910468,50.949132
Sint Lambertusstraat,2,,,6438MR,Oirsbeek,Schinnen,Limburg,VBO,5.910625,50.949149
Sint Lambertusstraat,3,,,6438MR,Oirsbeek,Schinnen,Limburg,VBO,5.910767,50.949113
Sint Lambertusstraat,4,,,6438MR,Oirsbeek,Schinnen,Limburg,VBO,5.910909,50.949130
Sint Lambertusstraat,5,,,6438MR,Oirsbeek,Schinnen,Limburg,VBO,5.911037,50.949084
Burgemeester Gubbelsstraat,1,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910777,50.948744
Burgemeester Gubbelsstraat,2,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910827,50.948168
Burgemeester Gubbelsstraat,3,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910792,50.948816
Burgemeester Gubbelsstraat,4,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910971,50.948330
Burgemeester Gubbelsstraat,5,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911049,50.948860
Burgemeester Gubbelsstraat,6,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911114,50.948392
Burgemeester Gubbelsstraat,7,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911033,50.948752
Burgemeester Gubbelsstraat,8,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911144,50.948464
Burgemeester Gubbelsstraat,9,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911018,50.948671
Burgemeester Gubbelsstraat,10,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911301,50.948526
Burgemeester Gubbelsstraat,11,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910946,50.948581
Burgemeester Gubbelsstraat,12,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911330,50.948598
Burgemeester Gubbelsstraat,13,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910860,50.948501
Burgemeester Gubbelsstraat,15,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910774,50.948447
Burgemeester Gubbelsstraat,17,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910590,50.948538
Burgemeester Gubbelsstraat,19,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910676,50.948601
Burgemeester Gubbelsstraat,21,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910820,50.948744
Burgemeester Gubbelsstraat,23,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910835,50.948816
Burgemeester Gubbelsstraat,25,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.911006,50.948860
Burgemeester Gubbelsstraat,27,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910990,50.948752
Burgemeester Gubbelsstraat,29,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910975,50.948671
Burgemeester Gubbelsstraat,31,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910918,50.948600
Burgemeester Gubbelsstraat,33,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910817,50.948519
Burgemeester Gubbelsstraat,35,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910745,50.948465
Burgemeester Gubbelsstraat,37,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910618,50.948529
Burgemeester Gubbelsstraat,39,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910704,50.948583
Burgemeester Gubbelsstraat,41,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910891,50.948779
Burgemeester Gubbelsstraat,43,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910948,50.948779
Burgemeester Gubbelsstraat,45,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910832,50.948600
Burgemeester Gubbelsstraat,47,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910760,50.948519
Burgemeester Gubbelsstraat,49,,,6438MS,Oirsbeek,Schinnen,Limburg,VBO,5.910718,50.948537
Verdistraat,1,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911297,50.948175
Verdistraat,2,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911398,50.948265
Verdistraat,3,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911455,50.948309
Verdistraat,4,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911570,50.948399
Verdistraat,5,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911627,50.948443
Verdistraat,6,,,6438MT,Oirsbeek,Schinnen,Limburg,VBO,5.911742,50.948533
