openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenstraat,146,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827581,50.973208
Groenstraat,148,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827454,50.973253
Groenstraat,150,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827482,50.973262
Groenstraat,152,,,6162ES,Geleen,Sittard-Geleen,Limburg,VBO,5.827511,50.973280
Groenstraat,156,A,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826917,50.973722
Groenstraat,156,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826774,50.973660
Groenstraat,158,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826803,50.973714
Groenstraat,160,A,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826647,50.973732
Groenstraat,160,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826675,50.973750
Groenstraat,164,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826477,50.973823
Groenstraat,166,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826349,50.973895
Groenstraat,168,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826278,50.973923
Groenstraat,170,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826193,50.973977
Groenstraat,172,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826122,50.974004
Groenstraat,174,A,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826296,50.974300
Groenstraat,174,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825995,50.974077
Groenstraat,176,A,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826004,50.974206
Groenstraat,176,B,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826013,50.974221
Groenstraat,176,C,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.826026,50.974233
Groenstraat,176,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825896,50.974131
Groenstraat,178,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825811,50.974176
Groenstraat,180,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825754,50.974203
Groenstraat,182,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825769,50.974221
Groenstraat,184,,,6162ET,Geleen,Sittard-Geleen,Limburg,VBO,5.825683,50.974240
Dr. Nolenslaan,1,A,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.829694,50.972079
Dr. Nolenslaan,1,B,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.829761,50.972111
Dr. Nolenslaan,1,C,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.829895,50.972179
Dr. Nolenslaan,1,D,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.829969,50.972212
Dr. Nolenslaan,3,A,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.830506,50.972454
Dr. Nolenslaan,3,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.830318,50.972370
Dr. Nolenslaan,5,A,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.830835,50.972648
Dr. Nolenslaan,5,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.830656,50.972560
Dr. Nolenslaan,7,A,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831100,50.972771
Dr. Nolenslaan,7,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.830931,50.972692
Dr. Nolenslaan,9,A,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831518,50.973063
Dr. Nolenslaan,9,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831390,50.972964
Dr. Nolenslaan,11,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831724,50.973183
Dr. Nolenslaan,13,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831839,50.973263
Dr. Nolenslaan,15,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.831953,50.973344
Dr. Nolenslaan,17,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832082,50.973424
Dr. Nolenslaan,19,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832283,50.973594
Dr. Nolenslaan,21,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832412,50.973648
Dr. Nolenslaan,23,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832555,50.973746
Dr. Nolenslaan,25,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832627,50.973826
Dr. Nolenslaan,27,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832728,50.973889
Dr. Nolenslaan,29,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832857,50.973978
Dr. Nolenslaan,31,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.832985,50.974059
Dr. Nolenslaan,33,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833158,50.974202
Dr. Nolenslaan,35,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833302,50.974354
Dr. Nolenslaan,37,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833488,50.974452
Dr. Nolenslaan,39,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833645,50.974569
Dr. Nolenslaan,41,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833774,50.974658
Dr. Nolenslaan,43,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.833961,50.974774
Dr. Nolenslaan,45,,,6162EV,Geleen,Sittard-Geleen,Limburg,VBO,5.834433,50.975015
Dr. Nolenslaan,14,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830146,50.971921
Dr. Nolenslaan,16,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830218,50.971966
Dr. Nolenslaan,18,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830403,50.972028
Dr. Nolenslaan,20,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830489,50.972064
Dr. Nolenslaan,22,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830661,50.972144
Dr. Nolenslaan,24,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830746,50.972189
Dr. Nolenslaan,26,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.830933,50.972305
Dr. Nolenslaan,28,,,6162EW,Geleen,Sittard-Geleen,Limburg,VBO,5.831018,50.972350
Dr. Nolenslaan,30,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.831992,50.972912
Dr. Nolenslaan,32,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832049,50.972966
Dr. Nolenslaan,34,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832221,50.973073
Dr. Nolenslaan,36,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832293,50.973127
Dr. Nolenslaan,38,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832451,50.973216
Dr. Nolenslaan,40,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832522,50.973270
Dr. Nolenslaan,42,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832680,50.973368
Dr. Nolenslaan,44,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832752,50.973422
Dr. Nolenslaan,46,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832895,50.973529
Dr. Nolenslaan,48,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.832967,50.973574
Dr. Nolenslaan,50,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833182,50.973725
Dr. Nolenslaan,52,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833239,50.973770
Dr. Nolenslaan,54,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833411,50.973886
Dr. Nolenslaan,56,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833483,50.973931
Dr. Nolenslaan,58,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833640,50.974020
Dr. Nolenslaan,60,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833712,50.974074
Dr. Nolenslaan,62,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833869,50.974172
Dr. Nolenslaan,64,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.833941,50.974226
Dr. Nolenslaan,66,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834084,50.974333
Dr. Nolenslaan,68,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834156,50.974378
Dr. Nolenslaan,70,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834328,50.974494
Dr. Nolenslaan,72,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834385,50.974539
Dr. Nolenslaan,74,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834557,50.974655
Dr. Nolenslaan,76,,,6162EX,Geleen,Sittard-Geleen,Limburg,VBO,5.834730,50.974843
Diepenbrockstraat,1,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829724,50.972421
Diepenbrockstraat,2,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830183,50.972469
Diepenbrockstraat,3,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829666,50.972458
Diepenbrockstraat,4,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.830099,50.972543
Diepenbrockstraat,5,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829560,50.972550
Diepenbrockstraat,6,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829990,50.972627
Diepenbrockstraat,7,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829510,50.972593
Diepenbrockstraat,8,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829887,50.972705
Diepenbrockstraat,9,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829404,50.972675
Diepenbrockstraat,11,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829349,50.972718
Diepenbrockstraat,13,,,6162EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829275,50.972783
Henri Hermanslaan,1,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825493,50.973638
Henri Hermanslaan,3,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825550,50.973674
Henri Hermanslaan,3,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825521,50.973656
Henri Hermanslaan,5,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825592,50.973584
Henri Hermanslaan,7,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825649,50.973619
Henri Hermanslaan,7,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825620,50.973602
Henri Hermanslaan,9,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825705,50.973529
Henri Hermanslaan,11,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825748,50.973565
Henri Hermanslaan,11,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825719,50.973547
Henri Hermanslaan,13,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825804,50.973475
Henri Hermanslaan,15,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825847,50.973511
Henri Hermanslaan,15,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.825819,50.973493
Henri Hermanslaan,17,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826074,50.973384
Henri Hermanslaan,19,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826074,50.973429
Henri Hermanslaan,19,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826060,50.973402
Henri Hermanslaan,21,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826188,50.973393
Henri Hermanslaan,23,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826188,50.973438
Henri Hermanslaan,23,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826188,50.973411
Henri Hermanslaan,25,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826473,50.973463
Henri Hermanslaan,27,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826417,50.973500
Henri Hermanslaan,27,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826445,50.973482
Henri Hermanslaan,29,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826559,50.973526
Henri Hermanslaan,31,A,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826503,50.973562
Henri Hermanslaan,31,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.826531,50.973544
Henri Hermanslaan,33,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827258,50.973676
Henri Hermanslaan,35,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827558,50.973720
Henri Hermanslaan,37,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827601,50.973747
Henri Hermanslaan,39,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827658,50.973765
Henri Hermanslaan,41,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827701,50.973791
Henri Hermanslaan,43,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827744,50.973809
Henri Hermanslaan,45,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827787,50.973836
Henri Hermanslaan,47,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827830,50.973854
Henri Hermanslaan,49,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827873,50.973881
Henri Hermanslaan,51,,,6162GA,Geleen,Sittard-Geleen,Limburg,VBO,5.827930,50.973898
Henri Hermanslaan,53,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828273,50.974113
Henri Hermanslaan,55,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828316,50.974140
Henri Hermanslaan,57,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828359,50.974166
Henri Hermanslaan,59,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828402,50.974193
Henri Hermanslaan,61,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828445,50.974220
Henri Hermanslaan,63,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828474,50.974247
Henri Hermanslaan,65,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828517,50.974265
Henri Hermanslaan,67,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828560,50.974292
Henri Hermanslaan,69,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828603,50.974318
Henri Hermanslaan,71,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828760,50.974417
Henri Hermanslaan,73,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828803,50.974443
Henri Hermanslaan,75,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828846,50.974470
Henri Hermanslaan,77,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828889,50.974497
Henri Hermanslaan,79,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828918,50.974524
Henri Hermanslaan,81,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.828961,50.974551
Henri Hermanslaan,83,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.829004,50.974568
Henri Hermanslaan,85,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.829047,50.974595
Henri Hermanslaan,87,,,6162GB,Geleen,Sittard-Geleen,Limburg,VBO,5.829090,50.974622
Henri Hermanslaan,89,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829519,50.974890
Henri Hermanslaan,91,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829562,50.974917
Henri Hermanslaan,93,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829605,50.974944
Henri Hermanslaan,95,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829634,50.974971
Henri Hermanslaan,97,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829677,50.974997
Henri Hermanslaan,99,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829720,50.975024
Henri Hermanslaan,101,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829763,50.975051
Henri Hermanslaan,103,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829806,50.975069
Henri Hermanslaan,105,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829849,50.975096
Henri Hermanslaan,107,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829949,50.975158
Henri Hermanslaan,109,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.829978,50.975185
Henri Hermanslaan,111,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830035,50.975212
Henri Hermanslaan,113,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830064,50.975239
Henri Hermanslaan,115,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830107,50.975265
Henri Hermanslaan,117,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830150,50.975283
Henri Hermanslaan,119,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830193,50.975310
Henri Hermanslaan,121,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830236,50.975337
Henri Hermanslaan,123,,,6162GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830264,50.975364
Henri Hermanslaan,127,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830881,50.975847
Henri Hermanslaan,129,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830981,50.975900
Henri Hermanslaan,131,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830867,50.975856
Henri Hermanslaan,133,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830953,50.975918
Henri Hermanslaan,135,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830853,50.975874
Henri Hermanslaan,137,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830939,50.975927
Henri Hermanslaan,139,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830825,50.975883
Henri Hermanslaan,141,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.830925,50.975936
Henri Hermanslaan,143,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831096,50.975972
Henri Hermanslaan,145,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831182,50.976025
Henri Hermanslaan,147,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831068,50.975981
Henri Hermanslaan,149,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831168,50.976034
Henri Hermanslaan,151,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831054,50.975999
Henri Hermanslaan,153,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831140,50.976052
Henri Hermanslaan,155,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831025,50.976008
Henri Hermanslaan,157,,,6162GD,Geleen,Sittard-Geleen,Limburg,VBO,5.831125,50.976062
Henri Hermanslaan,159,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831254,50.976070
Henri Hermanslaan,161,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831354,50.976133
Henri Hermanslaan,163,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831240,50.976088
Henri Hermanslaan,165,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831325,50.976142
Henri Hermanslaan,167,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831211,50.976097
Henri Hermanslaan,169,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831311,50.976151
Henri Hermanslaan,171,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831197,50.976106
Henri Hermanslaan,173,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831297,50.976169
Henri Hermanslaan,175,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831454,50.976186
Henri Hermanslaan,177,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831540,50.976249
Henri Hermanslaan,179,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831426,50.976204
Henri Hermanslaan,181,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831526,50.976258
Henri Hermanslaan,183,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831412,50.976213
Henri Hermanslaan,185,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831498,50.976267
Henri Hermanslaan,187,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831383,50.976231
Henri Hermanslaan,189,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.831483,50.976285
Henri Hermanslaan,231,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.833645,50.977436
Henri Hermanslaan,233,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.833688,50.977481
Henri Hermanslaan,235,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.833816,50.977543
Henri Hermanslaan,237,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.833874,50.977588
Henri Hermanslaan,239,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834003,50.977650
Henri Hermanslaan,241,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834046,50.977704
Henri Hermanslaan,243,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834175,50.977758
Henri Hermanslaan,245,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834218,50.977802
Henri Hermanslaan,247,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834346,50.977865
Henri Hermanslaan,249,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834404,50.977901
Henri Hermanslaan,251,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834533,50.977981
Henri Hermanslaan,253,,,6162GE,Geleen,Sittard-Geleen,Limburg,VBO,5.834576,50.978026
Henri Hermanslaan,4,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826129,50.973168
Henri Hermanslaan,6,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826129,50.973150
Henri Hermanslaan,8,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826128,50.973132
Henri Hermanslaan,10,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826314,50.973176
Henri Hermanslaan,12,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826328,50.973158
Henri Hermanslaan,14,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826328,50.973140
Henri Hermanslaan,16,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826499,50.973194
Henri Hermanslaan,18,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826513,50.973176
Henri Hermanslaan,20,,,6162GG,Geleen,Sittard-Geleen,Limburg,VBO,5.826513,50.973158
Henri Hermanslaan,34,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827668,50.973387
Henri Hermanslaan,36,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827726,50.973405
Henri Hermanslaan,38,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827769,50.973432
Henri Hermanslaan,40,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827811,50.973449
Henri Hermanslaan,42,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827854,50.973467
Henri Hermanslaan,44,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827912,50.973494
Henri Hermanslaan,46,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827954,50.973512
Henri Hermanslaan,48,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.827997,50.973530
Henri Hermanslaan,50,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828040,50.973556
Henri Hermanslaan,52,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828155,50.973610
Henri Hermanslaan,54,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828198,50.973637
Henri Hermanslaan,56,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828241,50.973664
Henri Hermanslaan,58,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828284,50.973690
Henri Hermanslaan,60,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828326,50.973708
Henri Hermanslaan,62,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828369,50.973735
Henri Hermanslaan,64,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828398,50.973762
Henri Hermanslaan,66,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828441,50.973789
Henri Hermanslaan,68,,,6162GH,Geleen,Sittard-Geleen,Limburg,VBO,5.828484,50.973815
Henri Hermanslaan,108,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831793,50.975879
Henri Hermanslaan,110,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831835,50.975825
Henri Hermanslaan,112,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831793,50.975879
Henri Hermanslaan,114,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831893,50.975897
Henri Hermanslaan,116,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.831893,50.975897
Henri Hermanslaan,144,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832766,50.976379
Henri Hermanslaan,146,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832852,50.976441
Henri Hermanslaan,148,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832780,50.976370
Henri Hermanslaan,150,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832880,50.976423
Henri Hermanslaan,152,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832808,50.976352
Henri Hermanslaan,154,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832894,50.976414
Henri Hermanslaan,156,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832822,50.976343
Henri Hermanslaan,158,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832923,50.976396
Henri Hermanslaan,160,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832952,50.976495
Henri Hermanslaan,162,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.833038,50.976549
Henri Hermanslaan,164,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832966,50.976477
Henri Hermanslaan,166,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.833066,50.976539
Henri Hermanslaan,168,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.832994,50.976468
Henri Hermanslaan,170,,,6162GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.833080,50.976521
