openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elzenlaan,28,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.872008,52.080802
Elzenlaan,30,,,3442HW,Woerden,Woerden,Utrecht,VBO,4.872050,52.080751
Acacialaan,1,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.871137,52.081737
Acacialaan,2,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870652,52.081859
Acacialaan,3,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.871055,52.081709
Acacialaan,4,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870613,52.081840
Acacialaan,5,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870973,52.081682
Acacialaan,6,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870573,52.081827
Acacialaan,7,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870892,52.081655
Acacialaan,8,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870534,52.081814
Acacialaan,9,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870809,52.081628
Acacialaan,10,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870495,52.081801
Acacialaan,11,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870720,52.081561
Acacialaan,12,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870455,52.081788
Acacialaan,13,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870637,52.081534
Acacialaan,14,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870425,52.081850
Acacialaan,15,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870555,52.081506
Acacialaan,16,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870380,52.081900
Acacialaan,17,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870474,52.081479
Acacialaan,18,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870337,52.081950
Acacialaan,19,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870393,52.081452
Acacialaan,20,,,3442HX,Woerden,Woerden,Utrecht,VBO,4.870293,52.082001
Jasmijnlaan,1,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871726,52.081127
Jasmijnlaan,2,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871218,52.081237
Jasmijnlaan,3,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871643,52.081100
Jasmijnlaan,4,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871179,52.081224
Jasmijnlaan,5,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871563,52.081073
Jasmijnlaan,6,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871142,52.081212
Jasmijnlaan,7,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871482,52.081046
Jasmijnlaan,8,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871102,52.081199
Jasmijnlaan,9,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871399,52.081019
Jasmijnlaan,10,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871064,52.081186
Jasmijnlaan,11,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871306,52.080950
Jasmijnlaan,12,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871028,52.081174
Jasmijnlaan,13,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871225,52.080923
Jasmijnlaan,14,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.870991,52.081162
Jasmijnlaan,15,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871145,52.080896
Jasmijnlaan,16,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.870961,52.081225
Jasmijnlaan,17,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.871063,52.080868
Jasmijnlaan,18,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.870917,52.081276
Jasmijnlaan,20,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.870873,52.081326
Jasmijnlaan,22,,,3442HZ,Woerden,Woerden,Utrecht,VBO,4.870830,52.081375
Ribeslaan,1,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.872228,52.080487
Ribeslaan,2,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871778,52.080621
Ribeslaan,3,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.872146,52.080460
Ribeslaan,4,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871738,52.080604
Ribeslaan,5,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.872065,52.080433
Ribeslaan,6,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871699,52.080591
Ribeslaan,7,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871983,52.080406
Ribeslaan,8,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871660,52.080578
Ribeslaan,9,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871903,52.080379
Ribeslaan,10,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871622,52.080566
Ribeslaan,11,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871809,52.080313
Ribeslaan,12,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871582,52.080553
Ribeslaan,13,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871728,52.080287
Ribeslaan,14,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871552,52.080615
Ribeslaan,15,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871648,52.080260
Ribeslaan,16,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871507,52.080665
Ribeslaan,17,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871567,52.080233
Ribeslaan,18,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871464,52.080714
Ribeslaan,20,,,3442JA,Woerden,Woerden,Utrecht,VBO,4.871419,52.080765
Abeellaan,1,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872629,52.080407
Abeellaan,2,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872732,52.079639
Abeellaan,3,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872672,52.080356
Abeellaan,5,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872716,52.080306
Abeellaan,7,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872759,52.080255
Abeellaan,9,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872803,52.080205
Abeellaan,11,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872921,52.080157
Abeellaan,13,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.872964,52.080107
Abeellaan,15,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.873007,52.080056
Abeellaan,17,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.873050,52.080006
Abeellaan,19,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.873093,52.079955
Abeellaan,21,,,3442JB,Woerden,Woerden,Utrecht,VBO,4.873136,52.079905
Wilgenpad,2,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872433,52.080185
Wilgenpad,4,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872351,52.080157
Wilgenpad,6,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872269,52.080130
Wilgenpad,8,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872187,52.080103
Wilgenpad,10,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872097,52.080039
Wilgenpad,12,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.872014,52.080011
Wilgenpad,14,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.871932,52.079984
Wilgenpad,16,,,3442JC,Woerden,Woerden,Utrecht,VBO,4.871849,52.079957
Kastanjelaan,1,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873994,52.079642
Kastanjelaan,2,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873533,52.079817
Kastanjelaan,3,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873929,52.079621
Kastanjelaan,4,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873451,52.079790
Kastanjelaan,5,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873865,52.079600
Kastanjelaan,6,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873370,52.079762
Kastanjelaan,7,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873799,52.079578
Kastanjelaan,8,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873288,52.079735
Kastanjelaan,9,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873710,52.079549
Kastanjelaan,10,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873206,52.079708
Kastanjelaan,11,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873646,52.079529
Kastanjelaan,13,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873581,52.079508
Kastanjelaan,15,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873517,52.079487
Kastanjelaan,17,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873452,52.079466
Kastanjelaan,19,,,3442JD,Woerden,Woerden,Utrecht,VBO,4.873388,52.079445
Essenlaan,1,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875027,52.079889
Essenlaan,3,A,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875578,52.079976
Essenlaan,3,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875992,52.080217
Essenlaan,5,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876680,52.079231
Essenlaan,7,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876621,52.079178
Essenlaan,9,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876566,52.079129
Essenlaan,11,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876512,52.079081
Essenlaan,13,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876458,52.079033
Essenlaan,15,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876419,52.078998
Essenlaan,17,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876283,52.078924
Essenlaan,19,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876221,52.078876
Essenlaan,21,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876164,52.078832
Essenlaan,23,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876105,52.078786
Essenlaan,25,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.876046,52.078740
Essenlaan,27,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875987,52.078695
Essenlaan,29,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875928,52.078649
Essenlaan,31,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875882,52.078613
Essenlaan,33,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875607,52.078477
Essenlaan,35,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875546,52.078431
Essenlaan,37,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875488,52.078386
Essenlaan,39,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875429,52.078340
Essenlaan,41,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875368,52.078294
Essenlaan,43,,,3442JE,Woerden,Woerden,Utrecht,VBO,4.875308,52.078247
Essenlaan,45,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.875249,52.078202
Essenlaan,47,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.875204,52.078168
Essenlaan,49,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874639,52.078139
Essenlaan,51,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874527,52.078179
Essenlaan,53,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874447,52.078209
Essenlaan,55,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874366,52.078238
Essenlaan,57,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874284,52.078268
Essenlaan,59,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874218,52.078292
Essenlaan,61,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.874057,52.078336
Essenlaan,63,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873979,52.078368
Essenlaan,65,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873899,52.078401
Essenlaan,67,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873819,52.078434
Essenlaan,69,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873740,52.078466
Essenlaan,71,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873660,52.078499
Essenlaan,73,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873581,52.078531
Essenlaan,75,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873518,52.078557
Essenlaan,77,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873228,52.078708
Essenlaan,79,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873133,52.078742
Essenlaan,81,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.873057,52.078850
Essenlaan,83,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.872964,52.078885
Essenlaan,85,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.872892,52.078992
Essenlaan,87,,,3442JG,Woerden,Woerden,Utrecht,VBO,4.872799,52.079027
Essenlaan,2,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874631,52.079308
Essenlaan,4,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874696,52.079329
Essenlaan,6,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874762,52.079350
Essenlaan,8,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874827,52.079371
Essenlaan,10,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874893,52.079392
Essenlaan,12,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.874958,52.079413
Essenlaan,14,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875273,52.079167
Essenlaan,16,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875311,52.079179
Essenlaan,18,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875348,52.079191
Essenlaan,20,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875386,52.079203
Essenlaan,22,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875490,52.079484
Essenlaan,24,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875524,52.079443
Essenlaan,26,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875558,52.079403
Essenlaan,28,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875592,52.079362
Essenlaan,30,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875626,52.079322
Essenlaan,32,,,3442JH,Woerden,Woerden,Utrecht,VBO,4.875660,52.079281
Essenlaan,34,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.876061,52.079213
Essenlaan,36,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.876021,52.079201
Essenlaan,38,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875946,52.079154
Essenlaan,40,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875865,52.079128
Essenlaan,42,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875787,52.079103
Essenlaan,44,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875706,52.079076
Essenlaan,46,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875679,52.078939
Essenlaan,48,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875598,52.078913
Essenlaan,50,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875517,52.078887
Essenlaan,52,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875436,52.078861
Essenlaan,54,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875355,52.078835
Essenlaan,56,,,3442JJ,Woerden,Woerden,Utrecht,VBO,4.875276,52.078809
Essenlaan,58,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.875092,52.078523
Essenlaan,60,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.875011,52.078497
Essenlaan,62,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874931,52.078471
Essenlaan,64,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874851,52.078445
Essenlaan,66,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874769,52.078419
Essenlaan,68,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874626,52.078439
Essenlaan,70,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874605,52.078463
Essenlaan,72,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874584,52.078488
Essenlaan,76,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874472,52.078539
Essenlaan,78,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874438,52.078579
Essenlaan,80,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874403,52.078619
Essenlaan,82,A,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874376,52.078726
Essenlaan,82,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874369,52.078659
Essenlaan,84,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874124,52.078646
Essenlaan,86,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874089,52.078686
Essenlaan,88,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874055,52.078726
Essenlaan,90,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.874021,52.078766
Essenlaan,92,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.873987,52.078806
Essenlaan,94,,,3442JK,Woerden,Woerden,Utrecht,VBO,4.873953,52.078847
Essenlaan,96,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873483,52.079116
Essenlaan,98,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873521,52.079128
Essenlaan,100,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873560,52.079141
Essenlaan,102,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873599,52.079154
Essenlaan,104,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873638,52.079167
Essenlaan,106,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873677,52.079180
Essenlaan,108,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873715,52.079192
Essenlaan,110,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873753,52.079205
Essenlaan,112,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873695,52.079276
Essenlaan,114,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873656,52.079263
Essenlaan,116,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873616,52.079250
Essenlaan,118,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873577,52.079237
Essenlaan,120,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873539,52.079225
Essenlaan,122,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873223,52.079144
Essenlaan,124,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873188,52.079184
Essenlaan,126,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873153,52.079224
Essenlaan,128,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873118,52.079264
Essenlaan,130,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873083,52.079305
Essenlaan,132,,,3442JL,Woerden,Woerden,Utrecht,VBO,4.873048,52.079345
Vuurdoornpad,1,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874897,52.079153
Vuurdoornpad,2,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874261,52.079502
Vuurdoornpad,3,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874931,52.079112
Vuurdoornpad,4,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874295,52.079462
Vuurdoornpad,5,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874965,52.079072
Vuurdoornpad,6,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874329,52.079422
Vuurdoornpad,7,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874999,52.079032
Vuurdoornpad,8,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874363,52.079381
Vuurdoornpad,9,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.875033,52.078992
Vuurdoornpad,10,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874397,52.079341
Vuurdoornpad,11,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.875067,52.078951
Vuurdoornpad,12,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874431,52.079301
Vuurdoornpad,14,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874643,52.078969
Vuurdoornpad,16,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874677,52.078929
Vuurdoornpad,18,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874711,52.078889
Vuurdoornpad,20,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874745,52.078849
Vuurdoornpad,22,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874883,52.078826
Vuurdoornpad,24,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874918,52.078786
Vuurdoornpad,26,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874953,52.078746
Vuurdoornpad,28,,,3442JM,Woerden,Woerden,Utrecht,VBO,4.874988,52.078706
Haagbeukenpad,1,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874385,52.079106
Haagbeukenpad,2,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874097,52.079228
Haagbeukenpad,3,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874319,52.079084
Haagbeukenpad,4,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874031,52.079207
Haagbeukenpad,5,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874253,52.079062
Haagbeukenpad,6,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873964,52.079186
Haagbeukenpad,7,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.874187,52.079041
Haagbeukenpad,8,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873897,52.079165
Haagbeukenpad,10,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873862,52.078999
Haagbeukenpad,12,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873796,52.078978
Haagbeukenpad,14,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873730,52.078956
Haagbeukenpad,16,,,3442JN,Woerden,Woerden,Utrecht,VBO,4.873664,52.078935
Korenbloemstraat,1,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.877915,52.082422
Korenbloemstraat,3,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.877956,52.082374
Korenbloemstraat,5,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.877997,52.082326
Korenbloemstraat,7,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878038,52.082277
Korenbloemstraat,9,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878079,52.082229
Korenbloemstraat,11,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878120,52.082180
Korenbloemstraat,13,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878161,52.082132
Korenbloemstraat,15,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878202,52.082083
Korenbloemstraat,17,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878652,52.081588
Korenbloemstraat,19,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878696,52.081541
Korenbloemstraat,21,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878741,52.081494
Korenbloemstraat,23,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878785,52.081447
Korenbloemstraat,25,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878830,52.081399
Korenbloemstraat,27,,,3442XA,Woerden,Woerden,Utrecht,VBO,4.878874,52.081352
Korenbloemstraat,2,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877654,52.082320
Korenbloemstraat,4,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877695,52.082272
Korenbloemstraat,6,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877736,52.082224
Korenbloemstraat,8,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877776,52.082177
Korenbloemstraat,10,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877816,52.082129
Korenbloemstraat,12,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877857,52.082082
Korenbloemstraat,14,,,3442XB,Woerden,Woerden,Utrecht,VBO,4.877896,52.082035
Korenbloemstraat,16,A,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878089,52.081811
Korenbloemstraat,16,B,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878135,52.081762
Korenbloemstraat,16,C,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878181,52.081714
Korenbloemstraat,16,D,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878226,52.081665
Korenbloemstraat,16,E,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878272,52.081617
Korenbloemstraat,16,F,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878318,52.081568
Korenbloemstraat,16,G,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878364,52.081520
Korenbloemstraat,16,H,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878410,52.081471
Korenbloemstraat,16,,I,3442XC,Woerden,Woerden,Utrecht,VBO,4.878455,52.081423
Korenbloemstraat,16,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.877937,52.081987
Korenbloemstraat,18,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878491,52.081321
Korenbloemstraat,20,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878532,52.081276
Korenbloemstraat,22,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878575,52.081230
Korenbloemstraat,24,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878615,52.081185
Korenbloemstraat,26,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878656,52.081144
Korenbloemstraat,28,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878696,52.081097
Korenbloemstraat,29,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.879129,52.081068
Korenbloemstraat,30,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878738,52.081053
Korenbloemstraat,32,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878780,52.081009
Korenbloemstraat,34,,,3442XC,Woerden,Woerden,Utrecht,VBO,4.878824,52.080966
Hortensiastraat,1,A,,3442XD,Woerden,Woerden,Utrecht,VBO,4.882007,52.082020
Hortensiastraat,1,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.882186,52.082050
Hortensiastraat,2,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.881634,52.082251
Hortensiastraat,3,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.881619,52.081977
Hortensiastraat,5,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.881428,52.081939
Hortensiastraat,8,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880756,52.082063
Hortensiastraat,10,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880682,52.082035
Hortensiastraat,12,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880607,52.082007
Hortensiastraat,14,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880532,52.081978
Hortensiastraat,16,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880457,52.081950
Hortensiastraat,18,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880381,52.081922
Hortensiastraat,20,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880306,52.081893
Hortensiastraat,22,,,3442XD,Woerden,Woerden,Utrecht,VBO,4.880230,52.081865
