openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plataanlaan,9,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223953,51.604382
Plataanlaan,11,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223919,51.604430
Plataanlaan,13,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223871,51.604556
Plataanlaan,15,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223829,51.604616
Plataanlaan,17,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223774,51.604752
Plataanlaan,19,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223733,51.604812
Plataanlaan,21,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223639,51.605075
Plataanlaan,23,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223544,51.605092
Plataanlaan,25,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223368,51.605123
Plataanlaan,27,,,5076EC,Haaren,Haaren,Noord-Brabant,VBO,5.223272,51.605140
Plataanlaan,2,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224390,51.604286
Plataanlaan,4,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224351,51.604342
Plataanlaan,6,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224347,51.604632
Plataanlaan,8,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224326,51.604693
Plataanlaan,10,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224283,51.604818
Plataanlaan,12,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224264,51.604872
Plataanlaan,14,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224278,51.605220
Plataanlaan,16,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.224182,51.605230
Plataanlaan,18,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223999,51.605247
Plataanlaan,20,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223901,51.605257
Plataanlaan,22,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223728,51.605302
Plataanlaan,24,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223632,51.605319
Plataanlaan,26,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223455,51.605351
Plataanlaan,28,,,5076ED,Haaren,Haaren,Noord-Brabant,VBO,5.223360,51.605368
Berkenlaan,1,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224508,51.605399
Berkenlaan,2,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224413,51.605009
Berkenlaan,4,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224488,51.605062
Berkenlaan,6,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224615,51.605152
Berkenlaan,8,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224654,51.605179
Berkenlaan,10,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224834,51.605299
Berkenlaan,12,a,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.224904,51.605361
Berkenlaan,12,,,5076EE,Haaren,Haaren,Noord-Brabant,VBO,5.225039,51.605441
Esdoornlaan,1,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224702,51.604743
Esdoornlaan,2,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224701,51.604482
Esdoornlaan,3,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224786,51.604775
Esdoornlaan,4,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224782,51.604513
Esdoornlaan,5,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224952,51.604838
Esdoornlaan,6,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.224978,51.604566
Esdoornlaan,7,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225036,51.604870
Esdoornlaan,8,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225057,51.604596
Esdoornlaan,9,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225202,51.604933
Esdoornlaan,10,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225217,51.604657
Esdoornlaan,11,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225279,51.604963
Esdoornlaan,12,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225315,51.604695
Esdoornlaan,13,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225424,51.605044
Esdoornlaan,14,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225473,51.604755
Esdoornlaan,15,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225508,51.605076
Esdoornlaan,16,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225562,51.604789
Esdoornlaan,17,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225652,51.605158
Esdoornlaan,18,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225724,51.604851
Esdoornlaan,19,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225737,51.605190
Esdoornlaan,20,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225813,51.604885
Esdoornlaan,22,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.225960,51.604962
Esdoornlaan,24,,,5076EG,Haaren,Haaren,Noord-Brabant,VBO,5.226050,51.604996
Heuvelstraat,3,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.226165,51.605352
Heuvelstraat,5,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.226081,51.605376
Heuvelstraat,7,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225895,51.605436
Heuvelstraat,9,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225814,51.605464
Heuvelstraat,11,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225618,51.605530
Heuvelstraat,13,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225537,51.605558
Heuvelstraat,15,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225350,51.605622
Heuvelstraat,17,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225269,51.605649
Heuvelstraat,19,a,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.224706,51.605830
Heuvelstraat,19,b,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.224634,51.605854
Heuvelstraat,19,c,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.224453,51.605914
Heuvelstraat,19,d,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.224372,51.605941
Heuvelstraat,19,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.225049,51.605742
Heuvelstraat,21,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.223163,51.606238
Heuvelstraat,23,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.222940,51.606219
Heuvelstraat,25,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.222458,51.606318
Heuvelstraat,27,,,5076EH,Haaren,Haaren,Noord-Brabant,VBO,5.222125,51.606482
Heuvelstraat,2,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.226375,51.605103
Heuvelstraat,4,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.226306,51.605085
Heuvelstraat,6,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.225382,51.605359
Heuvelstraat,8,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.225283,51.605393
Heuvelstraat,12,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.224639,51.605577
Heuvelstraat,14,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.224420,51.605639
Heuvelstraat,16,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.224215,51.605708
Heuvelstraat,18,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.223990,51.605783
Heuvelstraat,20,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.223694,51.605873
Heuvelstraat,22,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.222727,51.605985
Heuvelstraat,24,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.222464,51.606016
Heuvelstraat,26,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.222205,51.606107
Heuvelstraat,28,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.221813,51.606203
Heuvelstraat,30,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.221744,51.606368
Heuvelstraat,32,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.221601,51.606451
Heuvelstraat,34,,,5076EJ,Haaren,Haaren,Noord-Brabant,VBO,5.221022,51.606681
Groenpleinstraat,1,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225675,51.606445
Groenpleinstraat,2,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225809,51.606765
Groenpleinstraat,3,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225582,51.606421
Groenpleinstraat,4,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225564,51.606712
Groenpleinstraat,5,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225398,51.606372
Groenpleinstraat,6,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225281,51.606623
Groenpleinstraat,7,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225304,51.606347
Groenpleinstraat,8,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225015,51.606550
Groenpleinstraat,9,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225113,51.606312
Groenpleinstraat,10,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224709,51.606521
Groenpleinstraat,11,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.225036,51.606296
Groenpleinstraat,12,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224410,51.606474
Groenpleinstraat,13,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224837,51.606260
Groenpleinstraat,14,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224102,51.606425
Groenpleinstraat,15,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224751,51.606245
Groenpleinstraat,16,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.223808,51.606380
Groenpleinstraat,17,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224552,51.606214
Groenpleinstraat,18,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.223558,51.606326
Groenpleinstraat,19,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224465,51.606200
Groenpleinstraat,20,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.223447,51.606308
Groenpleinstraat,21,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224261,51.606177
Groenpleinstraat,23,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.224172,51.606168
Groenpleinstraat,25,,,5076EK,Haaren,Haaren,Noord-Brabant,VBO,5.223937,51.606129
Groenplein,1,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227303,51.605909
Groenplein,2,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226680,51.605649
Groenplein,3,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227313,51.606196
Groenplein,4,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226628,51.605725
Groenplein,5,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227295,51.606374
Groenplein,6,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226516,51.605892
Groenplein,7,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227299,51.606572
Groenplein,8,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226477,51.605950
Groenplein,9,a,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227350,51.606888
Groenplein,9,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227290,51.606788
Groenplein,10,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226351,51.606140
Groenplein,12,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226312,51.606198
Groenplein,14,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226212,51.606348
Groenplein,16,a,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226088,51.606534
Groenplein,16,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226173,51.606407
Groenplein,18,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226538,51.606983
Groenplein,20,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.226958,51.607196
Groenplein,22,,,5076EL,Haaren,Haaren,Noord-Brabant,VBO,5.227127,51.607322
Vendelplein,1,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224377,51.607960
Vendelplein,2,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224093,51.608347
Vendelplein,3,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224299,51.607944
Vendelplein,4,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224017,51.608331
Vendelplein,5,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224222,51.607929
Vendelplein,6,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223941,51.608315
Vendelplein,7,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224103,51.607892
Vendelplein,8,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223866,51.608300
Vendelplein,9,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.224025,51.607876
Vendelplein,10,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223745,51.608268
Vendelplein,11,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223956,51.607863
Vendelplein,12,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223670,51.608252
Vendelplein,13,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223807,51.607845
Vendelplein,14,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223594,51.608237
Vendelplein,15,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223734,51.607830
Vendelplein,16,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223518,51.608221
Vendelplein,17,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223431,51.607770
Vendelplein,18,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222900,51.608034
Vendelplein,19,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223353,51.607754
Vendelplein,20,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222862,51.607992
Vendelplein,21,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223182,51.607720
Vendelplein,22,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222721,51.607837
Vendelplein,23,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.223104,51.607705
Vendelplein,24,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222681,51.607793
Vendelplein,25,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222883,51.607591
Vendelplein,26,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222640,51.607748
Vendelplein,27,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222843,51.607547
Vendelplein,28,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222545,51.607644
Vendelplein,29,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222757,51.607454
Vendelplein,30,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222507,51.607602
Vendelplein,32,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222469,51.607560
Vendelplein,34,,,5076EM,Haaren,Haaren,Noord-Brabant,VBO,5.222431,51.607518
Handboogstraat,2,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224903,51.608047
Handboogstraat,3,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224712,51.607882
Handboogstraat,4,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224693,51.608131
Handboogstraat,5,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224634,51.607893
Handboogstraat,6,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224666,51.608179
Handboogstraat,7,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224310,51.608493
Handboogstraat,8,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224647,51.608260
Handboogstraat,9,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224299,51.608600
Handboogstraat,10,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224613,51.608322
Handboogstraat,11,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224238,51.608674
Handboogstraat,12,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224564,51.608363
Handboogstraat,13,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224215,51.608717
Handboogstraat,14,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224540,51.608405
Handboogstraat,16,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224663,51.608583
Handboogstraat,18,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224636,51.608636
Handboogstraat,20,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224582,51.608740
Handboogstraat,22,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224558,51.608784
Handboogstraat,24,,,5076EP,Haaren,Haaren,Noord-Brabant,VBO,5.224487,51.608863
Kruisboogstraat,3,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.225126,51.607570
Kruisboogstraat,5,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224998,51.607475
Kruisboogstraat,7,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224903,51.607444
Kruisboogstraat,9,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224740,51.607423
Kruisboogstraat,11,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224648,51.607392
Kruisboogstraat,13,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224507,51.607364
Kruisboogstraat,15,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224431,51.607349
Kruisboogstraat,17,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224261,51.607329
Kruisboogstraat,19,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.224100,51.607277
Kruisboogstraat,21,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.223675,51.607187
Kruisboogstraat,23,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.223449,51.607150
Kruisboogstraat,25,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.223369,51.607135
Kruisboogstraat,27,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.223180,51.607059
Kruisboogstraat,29,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222964,51.607054
Kruisboogstraat,31,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222841,51.607155
Kruisboogstraat,33,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222773,51.607179
Kruisboogstraat,35,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222706,51.607203
Kruisboogstraat,37,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222639,51.607228
Kruisboogstraat,39,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222572,51.607252
Kruisboogstraat,41,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222333,51.607345
Kruisboogstraat,43,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222262,51.607371
Kruisboogstraat,45,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222190,51.607396
Kruisboogstraat,47,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222119,51.607421
Kruisboogstraat,49,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.222048,51.607446
Kruisboogstraat,51,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.221907,51.607496
Kruisboogstraat,53,,,5076ER,Haaren,Haaren,Noord-Brabant,VBO,5.221844,51.607519
Kruisboogstraat,2,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224865,51.607774
Kruisboogstraat,4,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224536,51.607615
Kruisboogstraat,6,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224458,51.607599
Kruisboogstraat,8,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224380,51.607583
Kruisboogstraat,10,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224247,51.607556
Kruisboogstraat,12,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224169,51.607540
Kruisboogstraat,14,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.224092,51.607525
Kruisboogstraat,16,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223956,51.607485
Kruisboogstraat,18,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223882,51.607470
Kruisboogstraat,20,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223604,51.607426
Kruisboogstraat,22,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223526,51.607410
Kruisboogstraat,24,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223448,51.607394
Kruisboogstraat,26,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223370,51.607378
Kruisboogstraat,28,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223206,51.607332
Kruisboogstraat,30,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.223131,51.607317
Kruisboogstraat,32,,,5076ES,Haaren,Haaren,Noord-Brabant,VBO,5.222140,51.607637
Gildetromstraat,1,,,5076ET,Haaren,Haaren,Noord-Brabant,VBO,5.223208,51.608171
Gildetromstraat,2,,,5076ET,Haaren,Haaren,Noord-Brabant,VBO,5.223413,51.608472
Gildetromstraat,3,,,5076ET,Haaren,Haaren,Noord-Brabant,VBO,5.223114,51.608313
Gildetromstraat,4,,,5076ET,Haaren,Haaren,Noord-Brabant,VBO,5.223370,51.608517
Keizerstraat,2,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221953,51.606576
Keizerstraat,4,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221894,51.606689
Keizerstraat,6,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221804,51.606810
Keizerstraat,8,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221689,51.606993
Keizerstraat,10,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221640,51.607083
Keizerstraat,12,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221564,51.607186
Keizerstraat,14,,,5076EV,Haaren,Haaren,Noord-Brabant,VBO,5.221467,51.607325
Koningstraat,1,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222534,51.607021
Koningstraat,2,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222113,51.607136
Koningstraat,3,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222458,51.606940
Koningstraat,4,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222082,51.607101
Koningstraat,5,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222381,51.606856
Koningstraat,7,,,5076EW,Haaren,Haaren,Noord-Brabant,VBO,5.222209,51.606806
Burg. De Ruyterstraat,1,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219554,51.599289
Burg. De Ruyterstraat,3,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219457,51.599255
Burg. De Ruyterstraat,5,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219399,51.599214
Burg. De Ruyterstraat,7,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219380,51.599180
Burg. De Ruyterstraat,9,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219316,51.599135
Burg. De Ruyterstraat,11,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219275,51.599099
Burg. De Ruyterstraat,13,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219190,51.599017
Burg. De Ruyterstraat,15,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219192,51.598930
Burg. De Ruyterstraat,17,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219168,51.598877
Burg. De Ruyterstraat,19,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219171,51.598825
Burg. De Ruyterstraat,21,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219189,51.598620
Burg. De Ruyterstraat,23,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219214,51.598576
Burg. De Ruyterstraat,25,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219238,51.598534
Burg. De Ruyterstraat,27,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219262,51.598492
Burg. De Ruyterstraat,29,,,5076GA,Haaren,Haaren,Noord-Brabant,VBO,5.219287,51.598449
Burg. De Ruyterstraat,2,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219499,51.599608
Burg. De Ruyterstraat,4,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219458,51.599541
Burg. De Ruyterstraat,6,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219402,51.599512
Burg. De Ruyterstraat,8,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219297,51.599460
Burg. De Ruyterstraat,10,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219215,51.599446
Burg. De Ruyterstraat,12,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.219063,51.599448
Burg. De Ruyterstraat,14,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218991,51.599453
Burg. De Ruyterstraat,16,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218911,51.599482
Burg. De Ruyterstraat,18,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218830,51.599470
Burg. De Ruyterstraat,20,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218754,51.599475
Burg. De Ruyterstraat,22,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218686,51.599241
Burg. De Ruyterstraat,24,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218808,51.599097
Burg. De Ruyterstraat,26,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218846,51.599016
Burg. De Ruyterstraat,28,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218853,51.598965
Burg. De Ruyterstraat,30,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218830,51.598912
Burg. De Ruyterstraat,32,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218840,51.598840
Burg. De Ruyterstraat,34,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218875,51.598790
Burg. De Ruyterstraat,36,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218882,51.598739
Burg. De Ruyterstraat,38,,,5076GB,Haaren,Haaren,Noord-Brabant,VBO,5.218888,51.598688
