openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Beatrixstraat,2,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885504,52.084213
Prinses Beatrixstraat,4,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885560,52.084082
Prinses Beatrixstraat,6,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885571,52.084035
Prinses Beatrixstraat,8,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885583,52.083989
Prinses Beatrixstraat,10,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885594,52.083943
Prinses Beatrixstraat,12,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885605,52.083896
Prinses Beatrixstraat,14,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885617,52.083849
Prinses Beatrixstraat,16,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885628,52.083803
Prinses Beatrixstraat,18,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885639,52.083757
Prinses Beatrixstraat,20,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885650,52.083713
Prinses Beatrixstraat,22,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885661,52.083667
Prinses Beatrixstraat,24,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885672,52.083620
Prinses Beatrixstraat,26,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885683,52.083576
Prinses Beatrixstraat,28,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885694,52.083531
Prinses Beatrixstraat,30,,,3441XK,Woerden,Woerden,Utrecht,VBO,4.885705,52.083487
Willem-Alexanderhof,9,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882693,52.083260
Willem-Alexanderhof,11,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882677,52.083308
Willem-Alexanderhof,13,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882661,52.083356
Willem-Alexanderhof,15,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882646,52.083403
Willem-Alexanderhof,17,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882630,52.083451
Willem-Alexanderhof,19,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882614,52.083499
Willem-Alexanderhof,21,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882599,52.083547
Willem-Alexanderhof,23,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882558,52.083637
Willem-Alexanderhof,25,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882637,52.083647
Willem-Alexanderhof,27,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882716,52.083657
Willem-Alexanderhof,29,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882399,52.083626
Willem-Alexanderhof,31,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882393,52.083660
Willem-Alexanderhof,33,,,3441XL,Woerden,Woerden,Utrecht,VBO,4.882381,52.083685
Willem-Alexanderhof,10,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883107,52.083361
Willem-Alexanderhof,12,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883092,52.083409
Willem-Alexanderhof,14,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883076,52.083457
Willem-Alexanderhof,16,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883061,52.083505
Willem-Alexanderhof,18,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883045,52.083553
Willem-Alexanderhof,20,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883029,52.083601
Willem-Alexanderhof,22,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883007,52.083693
Willem-Alexanderhof,24,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.882930,52.083683
Willem-Alexanderhof,26,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.882853,52.083674
Willem-Alexanderhof,28,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883142,52.083688
Willem-Alexanderhof,30,,,3441XM,Woerden,Woerden,Utrecht,VBO,4.883136,52.083719
