openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venweg,24,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979580,50.937039
Venweg,26,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979510,50.937005
Venweg,28,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979440,50.936971
Venweg,30,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979370,50.936937
Venweg,32,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.979300,50.936903
Venweg,34,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978861,50.936792
Venweg,36,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978790,50.936775
Venweg,38,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978720,50.936759
Venweg,40,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978649,50.936743
Venweg,42,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978579,50.936726
Venweg,44,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978508,50.936710
Venweg,46,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978326,50.936668
Venweg,48,,,6445XW,Brunssum,Brunssum,Limburg,VBO,5.978219,50.936643
Venweg,50,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.978113,50.936618
Venweg,52,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.978006,50.936593
Venweg,54,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977820,50.936549
Venweg,56,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977713,50.936524
Venweg,58,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977607,50.936499
Venweg,60,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977500,50.936474
Venweg,62,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977314,50.936431
Venweg,64,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977208,50.936406
Venweg,66,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.977101,50.936380
Venweg,68,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976994,50.936355
Venweg,70,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976817,50.936314
Venweg,72,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976732,50.936294
Venweg,74,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976648,50.936275
Venweg,76,A,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976410,50.936210
Venweg,76,B,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976327,50.936191
Venweg,76,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976564,50.936255
Venweg,78,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976104,50.936149
Venweg,80,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.976038,50.936134
Venweg,82,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975972,50.936119
Venweg,84,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975906,50.936104
Venweg,86,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975773,50.936073
Venweg,88,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975707,50.936058
Venweg,90,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975658,50.936041
Venweg,92,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975589,50.936029
Venweg,94,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975442,50.935998
Venweg,96,,,6445XX,Brunssum,Brunssum,Limburg,VBO,5.975377,50.935983
Venweg,98,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.975311,50.935968
Venweg,100,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.975238,50.935951
Venweg,102,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.975126,50.935922
Venweg,104,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.975054,50.935908
Venweg,106,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974995,50.935891
Venweg,108,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974928,50.935875
Venweg,110,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974766,50.935894
Venweg,112,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974700,50.935880
Venweg,114,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974635,50.935868
Venweg,116,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974570,50.935849
Venweg,118,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974437,50.935821
Venweg,120,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974373,50.935804
Venweg,122,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974308,50.935791
Venweg,124,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974241,50.935774
Venweg,126,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974102,50.935744
Venweg,128,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.974038,50.935729
Venweg,130,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.973978,50.935713
Venweg,132,,,6445XZ,Brunssum,Brunssum,Limburg,VBO,5.973910,50.935697
