openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gennerstraat,29,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101984,52.587641
Gennerstraat,31,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.102042,52.587622
Gennerstraat,33,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.102087,52.587613
Gennerstraat,35,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.102131,52.587604
Gennerstraat,37,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.102175,52.587595
Gennerstraat,39,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101966,52.587470
Gennerstraat,41,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101937,52.587497
Gennerstraat,43,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101908,52.587515
Gennerstraat,45,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101879,52.587533
Gennerstraat,47,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101835,52.587552
Gennerstraat,49,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101806,52.587579
Gennerstraat,51,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101776,52.587597
Gennerstraat,53,,,8061JV,Hasselt,Zwartewaterland,Overijssel,VBO,6.101747,52.587615
Gennerstraat,2,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100158,52.587284
Gennerstraat,4,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100210,52.587329
Gennerstraat,6,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100269,52.587372
Gennerstraat,8,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100317,52.587420
Gennerstraat,10,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100412,52.587504
Gennerstraat,12,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100474,52.587540
Gennerstraat,14,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100541,52.587581
Gennerstraat,16,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100660,52.587649
Gennerstraat,18,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100725,52.587686
Gennerstraat,20,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100796,52.587725
Gennerstraat,22,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100917,52.587782
Gennerstraat,24,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.100978,52.587816
Gennerstraat,26,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101049,52.587854
Gennerstraat,28,,,8061JW,Hasselt,Zwartewaterland,Overijssel,VBO,6.101103,52.587891
Vicariehof,1,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.093150,52.589869
Vicariehof,2,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.093114,52.589805
Vicariehof,3,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.093101,52.589743
Vicariehof,4,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.093071,52.589677
Vicariehof,5,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.093036,52.589616
Vicariehof,6,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092968,52.589447
Vicariehof,7,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092804,52.589535
Vicariehof,8,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092872,52.589478
Vicariehof,9,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092702,52.589570
Vicariehof,10,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092776,52.589644
Vicariehof,11,,,8061KA,Hasselt,Zwartewaterland,Overijssel,VBO,6.092831,52.589697
Het Gasthuysland,1,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097953,52.589732
Het Gasthuysland,3,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097876,52.589764
Het Gasthuysland,5,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097957,52.589871
Het Gasthuysland,7,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.097999,52.589915
Het Gasthuysland,9,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098037,52.589987
Het Gasthuysland,11,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098081,52.590031
Het Gasthuysland,13,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098345,52.590043
Het Gasthuysland,15,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098439,52.590011
Het Gasthuysland,17,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098496,52.589965
Het Gasthuysland,19,,,8061KD,Hasselt,Zwartewaterland,Overijssel,VBO,6.098581,52.589933
Het Gasthuysland,2,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098087,52.589664
Het Gasthuysland,4,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098148,52.589721
Het Gasthuysland,6,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098140,52.589792
Het Gasthuysland,8,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098187,52.589839
Het Gasthuysland,10,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098383,52.589850
Het Gasthuysland,12,,,8061KE,Hasselt,Zwartewaterland,Overijssel,VBO,6.098462,52.589819
Het Gasthuysland,101,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.097983,52.589758
Het Gasthuysland,103,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.097905,52.589787
Het Gasthuysland,105,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.097998,52.589856
Het Gasthuysland,107,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098043,52.589900
Het Gasthuysland,109,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098068,52.589975
Het Gasthuysland,111,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098116,52.590020
Het Gasthuysland,113,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098331,52.590026
Het Gasthuysland,115,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098419,52.589994
Het Gasthuysland,117,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098481,52.589946
Het Gasthuysland,119,,,8061KG,Hasselt,Zwartewaterland,Overijssel,VBO,6.098564,52.589915
Het Gasthuysland,106,,,8061KH,Hasselt,Zwartewaterland,Overijssel,VBO,6.098104,52.589803
Het Gasthuysland,108,,,8061KH,Hasselt,Zwartewaterland,Overijssel,VBO,6.098151,52.589852
Het Gasthuysland,110,,,8061KH,Hasselt,Zwartewaterland,Overijssel,VBO,6.098404,52.589870
Het Gasthuysland,112,,,8061KH,Hasselt,Zwartewaterland,Overijssel,VBO,6.098485,52.589842
Kiliaen van Rensselaerln,1,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.095939,52.588409
Kiliaen van Rensselaerln,2,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096569,52.588780
Kiliaen van Rensselaerln,3,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096026,52.588466
Kiliaen van Rensselaerln,4,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096514,52.588842
Kiliaen van Rensselaerln,5,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096184,52.588530
Kiliaen van Rensselaerln,6,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096470,52.588887
Kiliaen van Rensselaerln,7,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096339,52.588537
Kiliaen van Rensselaerln,8,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096405,52.588948
Kiliaen van Rensselaerln,9,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096482,52.588548
Kiliaen van Rensselaerln,10,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096369,52.588996
Kiliaen van Rensselaerln,11,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096630,52.588554
Kiliaen van Rensselaerln,12,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096875,52.588989
Kiliaen van Rensselaerln,13,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096779,52.588560
Kiliaen van Rensselaerln,14,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097057,52.589136
Kiliaen van Rensselaerln,15,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096924,52.588616
Kiliaen van Rensselaerln,16,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097401,52.589259
Kiliaen van Rensselaerln,17,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.096997,52.588696
Kiliaen van Rensselaerln,19,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097073,52.588771
Kiliaen van Rensselaerln,21,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097154,52.588856
Kiliaen van Rensselaerln,23,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097210,52.588978
Kiliaen van Rensselaerln,25,,,8061KJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.097425,52.589088
Het Gasthuysland,201,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589380
Het Gasthuysland,203,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589380
Het Gasthuysland,205,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589386
Het Gasthuysland,207,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589380
Het Gasthuysland,209,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589383
Het Gasthuysland,211,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589386
Het Gasthuysland,213,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589383
Het Gasthuysland,215,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589386
Het Gasthuysland,221,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589380
Het Gasthuysland,223,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589383
Het Gasthuysland,231,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589375
Het Gasthuysland,233,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098462,52.589380
Het Gasthuysland,235,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589380
Het Gasthuysland,237,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589378
Het Gasthuysland,239,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098476,52.589383
Het Gasthuysland,241,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098476,52.589378
Het Gasthuysland,243,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589380
Het Gasthuysland,245,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589383
Het Gasthuysland,247,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589383
Het Gasthuysland,249,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589378
Het Gasthuysland,259,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098599,52.589450
Het Gasthuysland,261,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098476,52.589380
Het Gasthuysland,263,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098467,52.589383
Het Gasthuysland,265,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589380
Het Gasthuysland,267,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589380
Het Gasthuysland,269,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098471,52.589380
Het Gasthuysland,271,,,8061KK,Hasselt,Zwartewaterland,Overijssel,VBO,6.098462,52.589380
Het Gasthuysland,300,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.098876,52.589326
Het Gasthuysland,301,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099050,52.589308
Het Gasthuysland,303,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589300
Het Gasthuysland,305,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099050,52.589305
Het Gasthuysland,307,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589308
Het Gasthuysland,309,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,311,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,313,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,315,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,321,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589300
Het Gasthuysland,323,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589305
Het Gasthuysland,331,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589302
Het Gasthuysland,333,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,335,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589302
Het Gasthuysland,337,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589308
Het Gasthuysland,339,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099050,52.589302
Het Gasthuysland,341,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099036,52.589305
Het Gasthuysland,343,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099036,52.589303
Het Gasthuysland,345,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099050,52.589302
Het Gasthuysland,347,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589302
Het Gasthuysland,349,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099036,52.589303
Het Gasthuysland,361,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589302
Het Gasthuysland,363,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,365,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099041,52.589305
Het Gasthuysland,367,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099036,52.589305
Het Gasthuysland,369,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589305
Het Gasthuysland,371,,,8061KL,Hasselt,Zwartewaterland,Overijssel,VBO,6.099045,52.589305
Buiten de Venepoort,1,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.090413,52.593082
Buiten de Venepoort,2,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092353,52.594345
Buiten de Venepoort,3,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.091487,52.593668
Buiten de Venepoort,5,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092537,52.593916
Buiten de Venepoort,9,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092879,52.594113
Buiten de Venepoort,11,,,8061KM,Hasselt,Zwartewaterland,Overijssel,VBO,6.092963,52.594148
Gaffel,2,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100489,52.596726
Gaffel,4,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100523,52.596687
Gaffel,6,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100560,52.596647
Gaffel,8,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100590,52.596608
Gaffel,10,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100628,52.596566
Gaffel,12,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100329,52.596463
Gaffel,14,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100170,52.596420
Gaffel,16,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.100097,52.596401
Gaffel,20,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099948,52.596365
Gaffel,22,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099921,52.596323
Gaffel,24,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099896,52.596275
Gaffel,26,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099887,52.596221
Gaffel,28,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099864,52.596176
Gaffel,30,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099839,52.596130
Gaffel,32,,,8061LA,Hasselt,Zwartewaterland,Overijssel,VBO,6.099812,52.596085
Gaffel,34,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100196,52.596117
Gaffel,36,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100248,52.596150
Gaffel,38,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100385,52.596239
Gaffel,40,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100447,52.596273
Gaffel,52,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100782,52.596427
Gaffel,54,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100861,52.596411
Gaffel,56,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.100936,52.596396
Gaffel,58,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101012,52.596379
Gaffel,60,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101087,52.596365
Gaffel,62,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101161,52.596349
Gaffel,64,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101328,52.596329
Gaffel,66,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101402,52.596312
Gaffel,68,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101475,52.596297
Gaffel,70,,,8061LB,Hasselt,Zwartewaterland,Overijssel,VBO,6.101556,52.596278
Gaffel,72,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101452,52.596098
Gaffel,74,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101445,52.596044
Gaffel,76,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101434,52.595938
Gaffel,78,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101428,52.595884
Gaffel,80,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101718,52.595803
Gaffel,82,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101728,52.595863
Gaffel,84,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101738,52.595978
Gaffel,86,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101748,52.596032
Gaffel,88,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101797,52.596267
Gaffel,90,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.101874,52.596262
Gaffel,92,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102029,52.596256
Gaffel,94,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102108,52.596249
Gaffel,98,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102331,52.596177
Gaffel,100,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102381,52.596139
Gaffel,102,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102442,52.596049
Gaffel,104,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102493,52.596009
Gaffel,106,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102595,52.595937
Gaffel,108,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102644,52.595904
Gaffel,110,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102902,52.595928
Gaffel,112,,,8061LC,Hasselt,Zwartewaterland,Overijssel,VBO,6.102998,52.595948
Gaffel,114,,,8061LD,Hasselt,Zwartewaterland,Overijssel,VBO,6.103153,52.595983
Gaffel,116,,,8061LD,Hasselt,Zwartewaterland,Overijssel,VBO,6.103255,52.596006
Gaffel,118,,,8061LD,Hasselt,Zwartewaterland,Overijssel,VBO,6.103397,52.596039
Gaffel,120,,,8061LD,Hasselt,Zwartewaterland,Overijssel,VBO,6.103516,52.596063
Gaffel,1,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100844,52.596863
Gaffel,3,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100877,52.596820
Gaffel,5,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100908,52.596780
Gaffel,7,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100940,52.596736
Gaffel,9,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.100971,52.596695
Gaffel,11,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101005,52.596653
Gaffel,13,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101039,52.596608
Gaffel,15,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101367,52.596513
Gaffel,17,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101447,52.596507
Gaffel,19,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101634,52.596469
Gaffel,21,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101706,52.596457
Gaffel,23,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101888,52.596478
Gaffel,25,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.101977,52.596464
Gaffel,27,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.102050,52.596450
Gaffel,29,,,8061LE,Hasselt,Zwartewaterland,Overijssel,VBO,6.102127,52.596438
Gaffel,31,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102314,52.596452
Gaffel,33,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102390,52.596439
Gaffel,35,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102465,52.596430
Gaffel,37,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102540,52.596417
Gaffel,39,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102693,52.596399
Gaffel,41,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102773,52.596373
Gaffel,43,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.102929,52.596319
Gaffel,45,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103008,52.596291
Gaffel,47,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103193,52.596227
Gaffel,49,,,8061LG,Hasselt,Zwartewaterland,Overijssel,VBO,6.103269,52.596201
Welhaak,2,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101814,52.597232
Welhaak,4,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101758,52.597197
Welhaak,6,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101692,52.597065
Welhaak,8,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101641,52.597033
Welhaak,10,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101414,52.596931
Welhaak,20,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101218,52.596893
Welhaak,22,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101651,52.596862
Welhaak,24,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101868,52.596835
Welhaak,26,,,8061LH,Hasselt,Zwartewaterland,Overijssel,VBO,6.101951,52.596819
Welhaak,28,,,8061LJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.102118,52.596787
Welhaak,30,,,8061LJ,Hasselt,Zwartewaterland,Overijssel,VBO,6.102205,52.596774
Welhaak,1,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102092,52.597368
Welhaak,3,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102113,52.597325
Welhaak,5,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102164,52.597190
Welhaak,7,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102179,52.597148
Welhaak,9,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102233,52.597015
Welhaak,11,,,8061LK,Hasselt,Zwartewaterland,Overijssel,VBO,6.102246,52.596970
Wan,2,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102950,52.597330
Wan,4,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102917,52.597287
Wan,6,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102880,52.597244
Wan,8,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102880,52.597198
Wan,10,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102845,52.597155
Wan,12,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102806,52.597113
Wan,14,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102779,52.597071
Wan,16,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102844,52.596968
Wan,18,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102877,52.596930
Wan,20,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.102966,52.596848
Wan,22,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.103004,52.596812
Wan,24,,,8061LL,Hasselt,Zwartewaterland,Overijssel,VBO,6.103111,52.596709
Wan,1,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103299,52.597257
Wan,3,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103271,52.597216
Wan,5,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103236,52.597175
Wan,7,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103200,52.597131
Wan,9,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103214,52.596987
Wan,11,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103245,52.596943
Wan,13,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103269,52.596906
Wan,15,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103298,52.596864
Wan,17,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103335,52.596820
Wan,19,,,8061LM,Hasselt,Zwartewaterland,Overijssel,VBO,6.103362,52.596782
