openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peterstraat,25,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862004,50.975714
Peterstraat,27,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862190,50.975794
Peterstraat,29,A,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862305,50.975920
Peterstraat,29,,,6151EA,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862305,50.975875
Peterstraat,2,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859873,50.976181
Peterstraat,4,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860086,50.976091
Peterstraat,6,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860157,50.976036
Peterstraat,6,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860200,50.976054
Peterstraat,8,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860767,50.975899
Peterstraat,8,B,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860538,50.975729
Peterstraat,8,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860653,50.975873
Peterstraat,10,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860909,50.975845
Peterstraat,12,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860994,50.975799
Peterstraat,14,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861107,50.975727
Peterstraat,14,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861107,50.975727
Peterstraat,18,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861376,50.975510
Peterstraat,18,B,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861204,50.975394
Peterstraat,18,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861419,50.975546
Peterstraat,20,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861546,50.975473
Peterstraat,20,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861490,50.975510
Peterstraat,22,A,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861560,50.975419
Peterstraat,22,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861603,50.975437
Peterstraat,24,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861916,50.975436
Peterstraat,28,,,6151EB,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862360,50.975659
Haagstraat,1,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861916,50.975436
Haagstraat,3,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861943,50.975328
Haagstraat,7,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.862026,50.975058
Haagstraat,9,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861940,50.975004
Haagstraat,11,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861825,50.974933
Haagstraat,13,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861511,50.974817
Haagstraat,17,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861310,50.974674
Haagstraat,19,A,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861210,50.974648
Haagstraat,19,B,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861281,50.974603
Haagstraat,19,C,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861337,50.974548
Haagstraat,19,D,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861266,50.974513
Haagstraat,19,E,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861181,50.974540
Haagstraat,19,F,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861110,50.974585
Haagstraat,21,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860981,50.974523
Haagstraat,25,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860738,50.974371
Haagstraat,27,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860637,50.974309
Haagstraat,29,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860580,50.974264
Haagstraat,31,,,6151EC,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860508,50.974174
Haagstraat,4,A,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861673,50.975356
Haagstraat,4,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861663,50.975403
Haagstraat,6,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861772,50.975293
Haagstraat,8,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861800,50.975239
Haagstraat,10,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861656,50.975078
Haagstraat,12,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861613,50.975051
Haagstraat,14,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861470,50.974979
Haagstraat,16,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861370,50.974917
Haagstraat,20,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861112,50.974756
Haagstraat,22,A,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860655,50.974605
Haagstraat,22,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860626,50.974560
Haagstraat,24,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860468,50.974471
Haagstraat,26,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860396,50.974426
Haagstraat,28,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860239,50.974364
Haagstraat,30,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860168,50.974329
Haagstraat,32,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860025,50.974266
Haagstraat,34,,,6151ED,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859925,50.974231
Kleine Kommel,1,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859116,50.975897
Kleine Kommel,2,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859268,50.975483
Kleine Kommel,3,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859200,50.975762
Kleine Kommel,4,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859353,50.975446
Kleine Kommel,5,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859299,50.975725
Kleine Kommel,6,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859495,50.975374
Kleine Kommel,7,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859484,50.975680
Kleine Kommel,8,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859651,50.975292
Kleine Kommel,9,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859540,50.975643
Kleine Kommel,10,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859722,50.975265
Kleine Kommel,11,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859668,50.975589
Kleine Kommel,12,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859906,50.975175
Kleine Kommel,13,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859725,50.975562
Kleine Kommel,14,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859977,50.975138
Kleine Kommel,15,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860248,50.975263
Kleine Kommel,16,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860175,50.975039
Kleine Kommel,17,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860333,50.975213
Kleine Kommel,18,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860260,50.975002
Kleine Kommel,20,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860444,50.974948
Kleine Kommel,21,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860560,50.975091
Kleine Kommel,22,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860586,50.974821
Kleine Kommel,23,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860631,50.975055
Kleine Kommel,24,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860798,50.974703
Kleine Kommel,25,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860716,50.975009
Kleine Kommel,27,,,6151EE,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860815,50.974955
Europastraat,1,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858637,50.975000
Europastraat,2,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858336,50.974803
Europastraat,3,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858708,50.974964
Europastraat,4,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858407,50.974767
Europastraat,5,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858864,50.974900
Europastraat,6,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858548,50.974695
Europastraat,7,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858949,50.974864
Europastraat,8,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858619,50.974649
Europastraat,9,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859090,50.974782
Europastraat,10,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858761,50.974595
Europastraat,11,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859161,50.974746
Europastraat,12,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858846,50.974550
Europastraat,13,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859317,50.974665
Europastraat,14,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858987,50.974477
Europastraat,15,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859472,50.974574
Europastraat,16,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859129,50.974387
Europastraat,17,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859529,50.974529
Europastraat,18,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859200,50.974350
Europastraat,19,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859656,50.974447
Europastraat,20,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859327,50.974260
Europastraat,21,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859727,50.974402
Europastraat,22,,,6151EG,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859383,50.974215
Foniëlsweg,1,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860250,50.974014
Foniëlsweg,3,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860321,50.973968
Foniëlsweg,5,A,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860406,50.973941
Foniëlsweg,5,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860377,50.973932
Foniëlsweg,7,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860490,50.973842
Foniëlsweg,9,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860547,50.973797
Foniëlsweg,11,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860617,50.973751
Foniëlsweg,13,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860730,50.973670
Foniëlsweg,15,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860787,50.973625
Foniëlsweg,17,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860886,50.973553
Foniëlsweg,19,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860942,50.973516
Foniëlsweg,21,,I,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861169,50.973399
Foniëlsweg,21,,II,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861198,50.973416
Foniëlsweg,21,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861140,50.973390
Foniëlsweg,23,,I,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861283,50.973389
Foniëlsweg,23,,II,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861311,50.973407
Foniëlsweg,23,,,6151EH,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861254,50.973380
Foniëlsweg,2,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859821,50.973854
Foniëlsweg,4,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860020,50.973826
Foniëlsweg,6,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860091,50.973781
Foniëlsweg,8,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860218,50.973690
Foniëlsweg,10,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860345,50.973600
Foniëlsweg,12,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860402,50.973555
Foniëlsweg,14,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860515,50.973482
Foniëlsweg,16,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860571,50.973437
Foniëlsweg,18,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860684,50.973347
Foniëlsweg,20,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860755,50.973301
Foniëlsweg,22,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860882,50.973211
Foniëlsweg,24,,,6151EJ,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860939,50.973166
Burg. Donnersstraat,1,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857988,50.974239
Burg. Donnersstraat,3,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858031,50.974211
Burg. Donnersstraat,5,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858215,50.974130
Burg. Donnersstraat,7,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858257,50.974103
Burg. Donnersstraat,9,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858427,50.974021
Burg. Donnersstraat,11,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858498,50.973985
Burg. Donnersstraat,13,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858668,50.973903
Burg. Donnersstraat,15,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858725,50.973876
Burg. Donnersstraat,17,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859659,50.973360
Burg. Donnersstraat,19,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859801,50.973287
Burg. Donnersstraat,21,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859943,50.973206
Burg. Donnersstraat,23,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860098,50.973124
Burg. Donnersstraat,25,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860240,50.973043
Burg. Donnersstraat,27,A,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860481,50.972916
Burg. Donnersstraat,27,,,6151EK,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860325,50.972998
Burg. Donnersstraat,29,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860806,50.972717
Burg. Donnersstraat,31,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861018,50.972554
Burg. Donnersstraat,33,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861089,50.972509
Burg. Donnersstraat,35,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861202,50.972419
Burg. Donnersstraat,37,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861272,50.972373
Burg. Donnersstraat,39,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861385,50.972283
Burg. Donnersstraat,41,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861456,50.972229
Burg. Donnersstraat,43,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861569,50.972147
Burg. Donnersstraat,45,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861640,50.972102
Burg. Donnersstraat,47,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861767,50.972012
Burg. Donnersstraat,49,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861823,50.971958
Burg. Donnersstraat,51,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861936,50.971849
Burg. Donnersstraat,53,,,6151EL,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861964,50.971786
Burg. Donnersstraat,2,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857447,50.974223
Burg. Donnersstraat,4,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857518,50.974187
Burg. Donnersstraat,6,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857688,50.974105
Burg. Donnersstraat,8,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857844,50.974023
Burg. Donnersstraat,10,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857915,50.973987
Burg. Donnersstraat,12,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858212,50.973842
Burg. Donnersstraat,14,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858297,50.973797
Burg. Donnersstraat,16,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858453,50.973724
Burg. Donnersstraat,18,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858524,50.973688
Burg. Donnersstraat,20,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858694,50.973606
Burg. Donnersstraat,22,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858765,50.973570
Burg. Donnersstraat,24,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859033,50.973389
Burg. Donnersstraat,26,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859133,50.973353
Burg. Donnersstraat,28,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859246,50.973272
Burg. Donnersstraat,30,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860010,50.972882
Burg. Donnersstraat,32,,,6151EM,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860081,50.972846
Burg. Donnersstraat,34,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860576,50.972538
Burg. Donnersstraat,36,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860633,50.972493
Burg. Donnersstraat,38,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860746,50.972403
Burg. Donnersstraat,40,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860802,50.972357
Burg. Donnersstraat,42,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860930,50.972276
Burg. Donnersstraat,44,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.860986,50.972231
Burg. Donnersstraat,46,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861099,50.972140
Burg. Donnersstraat,48,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861156,50.972104
Burg. Donnersstraat,50,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861269,50.972014
Burg. Donnersstraat,52,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861339,50.971969
Burg. Donnersstraat,54,,,6151EN,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.861495,50.971851
Burg. Hamersstraat,1,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859755,50.973009
Burg. Hamersstraat,2,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859472,50.973145
Burg. Hamersstraat,3,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859712,50.972964
Burg. Hamersstraat,4,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859415,50.973091
Burg. Hamersstraat,5,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859612,50.972875
Burg. Hamersstraat,6,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859314,50.972993
Burg. Hamersstraat,7,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859568,50.972821
Burg. Hamersstraat,8,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859256,50.972930
Burg. Hamersstraat,9,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859482,50.972722
Burg. Hamersstraat,10,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859156,50.972823
Burg. Hamersstraat,11,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859338,50.972534
Burg. Hamersstraat,12,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859112,50.972760
Burg. Hamersstraat,13,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859105,50.972032
Burg. Hamersstraat,14,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858735,50.972051
Burg. Hamersstraat,15,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859090,50.971978
Burg. Hamersstraat,16,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858677,50.971997
Burg. Hamersstraat,17,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859075,50.971861
Burg. Hamersstraat,18,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858704,50.971827
Burg. Hamersstraat,19,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859074,50.971807
Burg. Hamersstraat,20,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858647,50.971773
Burg. Hamersstraat,21,,,6151EP,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859130,50.971672
Gouverneur Houbenlaan,1,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856782,50.973210
Gouverneur Houbenlaan,3,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856867,50.973173
Gouverneur Houbenlaan,5,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857009,50.973110
Gouverneur Houbenlaan,7,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857094,50.973074
Gouverneur Houbenlaan,9,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857434,50.972973
Gouverneur Houbenlaan,11,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857534,50.972937
Gouverneur Houbenlaan,13,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857690,50.972891
Gouverneur Houbenlaan,15,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857789,50.972864
Gouverneur Houbenlaan,17,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857945,50.972809
Gouverneur Houbenlaan,19,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858045,50.972782
Gouverneur Houbenlaan,21,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858385,50.972682
Gouverneur Houbenlaan,23,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858471,50.972664
Gouverneur Houbenlaan,25,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858627,50.972627
Gouverneur Houbenlaan,27,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858712,50.972609
Gouverneur Houbenlaan,29,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858883,50.972581
Gouverneur Houbenlaan,31,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858968,50.972563
Gouverneur Houbenlaan,35,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859508,50.972489
Gouverneur Houbenlaan,37,,,6151ER,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859693,50.972470
Gouverneur Houbenlaan,2,A,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856552,50.972959
Gouverneur Houbenlaan,2,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856339,50.973050
Gouverneur Houbenlaan,4,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856637,50.972932
Gouverneur Houbenlaan,6,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856778,50.972868
Gouverneur Houbenlaan,8,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.856864,50.972841
Gouverneur Houbenlaan,10,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857261,50.972686
Gouverneur Houbenlaan,12,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857346,50.972659
Gouverneur Houbenlaan,14,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857502,50.972614
Gouverneur Houbenlaan,16,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857573,50.972586
Gouverneur Houbenlaan,18,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857743,50.972541
Gouverneur Houbenlaan,20,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.857828,50.972513
Gouverneur Houbenlaan,22,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858198,50.972422
Gouverneur Houbenlaan,24,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858283,50.972404
Gouverneur Houbenlaan,26,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858453,50.972367
Gouverneur Houbenlaan,28,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858539,50.972349
Gouverneur Houbenlaan,30,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858709,50.972312
Gouverneur Houbenlaan,32,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.858808,50.972294
Gouverneur Houbenlaan,34,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859164,50.972229
Gouverneur Houbenlaan,36,,,6151ES,Munstergeleen,Sittard-Geleen,Limburg,VBO,5.859263,50.972220
