openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Waninglaan,12,,,9351LT,Leek,Leek,Groningen,VBO,6.370479,53.163490
Burgemeester van Waninglaan,14,,,9351LT,Leek,Leek,Groningen,VBO,6.370464,53.163545
Burgemeester van Waninglaan,16,,,9351LT,Leek,Leek,Groningen,VBO,6.370443,53.163599
Burgemeester van Waninglaan,18,,,9351LT,Leek,Leek,Groningen,VBO,6.370180,53.164300
Burgemeester van Waninglaan,20,,,9351LT,Leek,Leek,Groningen,VBO,6.370162,53.164356
Burgemeester van Waninglaan,22,,,9351LT,Leek,Leek,Groningen,VBO,6.370132,53.164413
Burgemeester van Waninglaan,24,,,9351LT,Leek,Leek,Groningen,VBO,6.370109,53.164465
Burgemeester van Waninglaan,26,,,9351LT,Leek,Leek,Groningen,VBO,6.370098,53.164524
Burgemeester van Waninglaan,28,,,9351LT,Leek,Leek,Groningen,VBO,6.370082,53.164580
Burgemeester van Waninglaan,30,,,9351LT,Leek,Leek,Groningen,VBO,6.370052,53.164677
Burgemeester van Waninglaan,32,,,9351LT,Leek,Leek,Groningen,VBO,6.370056,53.164736
Burgemeester van Waninglaan,38,,,9351LV,Leek,Leek,Groningen,VBO,6.369978,53.164892
Burgemeester van Waninglaan,40,,,9351LV,Leek,Leek,Groningen,VBO,6.369959,53.164949
Burgemeester van Waninglaan,42,,,9351LV,Leek,Leek,Groningen,VBO,6.369892,53.165055
Burgemeester van Waninglaan,44,,,9351LV,Leek,Leek,Groningen,VBO,6.369867,53.165110
Burgemeester van Waninglaan,46,,,9351LV,Leek,Leek,Groningen,VBO,6.369844,53.165161
Burgemeester van Waninglaan,48,,,9351LV,Leek,Leek,Groningen,VBO,6.369828,53.165221
Burgemeester van Waninglaan,50,,,9351LV,Leek,Leek,Groningen,VBO,6.369809,53.165277
Burgemeester van Waninglaan,52,,,9351LV,Leek,Leek,Groningen,VBO,6.369791,53.165333
Burgemeester van Waninglaan,54,,,9351LV,Leek,Leek,Groningen,VBO,6.369742,53.165428
Burgemeester van Waninglaan,56,,,9351LV,Leek,Leek,Groningen,VBO,6.369728,53.165481
Burgemeester van Waninglaan,62,,,9351LV,Leek,Leek,Groningen,VBO,6.369672,53.165644
Burgemeester van Waninglaan,64,,,9351LV,Leek,Leek,Groningen,VBO,6.369657,53.165699
Burgemeester van Waninglaan,66,,,9351LV,Leek,Leek,Groningen,VBO,6.369527,53.165885
Burgemeester van Waninglaan,68,,,9351LV,Leek,Leek,Groningen,VBO,6.369502,53.165952
Burgemeester van Waninglaan,70,,,9351LW,Leek,Leek,Groningen,VBO,6.368835,53.166559
Burgemeester van Waninglaan,72,,,9351LW,Leek,Leek,Groningen,VBO,6.368783,53.166639
Burgemeester van Waninglaan,74,,,9351LW,Leek,Leek,Groningen,VBO,6.368650,53.166721
Burgemeester van Waninglaan,76,,,9351LW,Leek,Leek,Groningen,VBO,6.368652,53.166802
Burgemeester van Waninglaan,78,,,9351LW,Leek,Leek,Groningen,VBO,6.368787,53.166828
Burgemeester van Waninglaan,80,,,9351LW,Leek,Leek,Groningen,VBO,6.368937,53.166863
Burgemeester van Waninglaan,82,,,9351LW,Leek,Leek,Groningen,VBO,6.369061,53.166899
Burgemeester van Waninglaan,84,,,9351LW,Leek,Leek,Groningen,VBO,6.368906,53.167307
Burgemeester van Waninglaan,86,,,9351LW,Leek,Leek,Groningen,VBO,6.368753,53.167305
Burgemeester van Waninglaan,88,,,9351LW,Leek,Leek,Groningen,VBO,6.368602,53.167270
Burgemeester van Waninglaan,90,,,9351LW,Leek,Leek,Groningen,VBO,6.368483,53.167262
Burgemeester van Waninglaan,92,,,9351LW,Leek,Leek,Groningen,VBO,6.368333,53.167236
Burgemeester van Waninglaan,94,,,9351LW,Leek,Leek,Groningen,VBO,6.368197,53.167201
Enemastraat,1,,,9351MN,Leek,Leek,Groningen,VBO,6.365127,53.169680
Enemastraat,3,,,9351MN,Leek,Leek,Groningen,VBO,6.365222,53.169692
Enemastraat,5,,,9351MN,Leek,Leek,Groningen,VBO,6.365312,53.169705
Enemastraat,7,,,9351MN,Leek,Leek,Groningen,VBO,6.365407,53.169716
Enemastraat,9,,,9351MN,Leek,Leek,Groningen,VBO,6.365602,53.169787
Enemastraat,11,,,9351MN,Leek,Leek,Groningen,VBO,6.365697,53.169799
Enemastraat,13,,,9351MN,Leek,Leek,Groningen,VBO,6.365788,53.169811
Enemastraat,15,,,9351MN,Leek,Leek,Groningen,VBO,6.365873,53.169841
Enemastraat,17,,,9351MN,Leek,Leek,Groningen,VBO,6.365966,53.169854
Enemastraat,19,,,9351MN,Leek,Leek,Groningen,VBO,6.366058,53.169865
Enemastraat,21,,,9351MN,Leek,Leek,Groningen,VBO,6.366148,53.169893
Enemastraat,23,,,9351MN,Leek,Leek,Groningen,VBO,6.366239,53.169905
Enemastraat,25,,,9351MN,Leek,Leek,Groningen,VBO,6.366336,53.169917
Enemastraat,2,,,9351MP,Leek,Leek,Groningen,VBO,6.365456,53.169949
Enemastraat,4,,,9351MP,Leek,Leek,Groningen,VBO,6.365435,53.170008
Enemastraat,6,,,9351MP,Leek,Leek,Groningen,VBO,6.365394,53.170107
Enemastraat,8,,,9351MP,Leek,Leek,Groningen,VBO,6.365363,53.170181
Enemastraat,10,,,9351MP,Leek,Leek,Groningen,VBO,6.365335,53.170262
Enemastraat,12,,3,9351MP,Leek,Leek,Groningen,VBO,6.365084,53.170478
Enemastraat,12,,7,9351MP,Leek,Leek,Groningen,VBO,6.365050,53.170576
Enemastraat,12,,8,9351MP,Leek,Leek,Groningen,VBO,6.365038,53.170603
Enemastraat,12,,I,9351MP,Leek,Leek,Groningen,VBO,6.365104,53.170430
Enemastraat,12,,II,9351MP,Leek,Leek,Groningen,VBO,6.365093,53.170454
Enemastraat,12,,IV,9351MP,Leek,Leek,Groningen,VBO,6.365076,53.170504
Enemastraat,12,,V,9351MP,Leek,Leek,Groningen,VBO,6.365067,53.170527
Enemastraat,12,,VI,9351MP,Leek,Leek,Groningen,VBO,6.365059,53.170551
Enemastraat,12,,,9351MP,Leek,Leek,Groningen,VBO,6.365298,53.170346
Enemastraat,14,,,9351MP,Leek,Leek,Groningen,VBO,6.365387,53.170558
Enemastraat,16,,,9351MP,Leek,Leek,Groningen,VBO,6.365492,53.170566
Enemastraat,18,,,9351MP,Leek,Leek,Groningen,VBO,6.365657,53.170601
Enemastraat,20,,,9351MP,Leek,Leek,Groningen,VBO,6.365792,53.170609
Enemastraat,22,,,9351MP,Leek,Leek,Groningen,VBO,6.365927,53.170626
Enemastraat,24,,,9351MP,Leek,Leek,Groningen,VBO,6.366017,53.170652
Enemastraat,26,,,9351MP,Leek,Leek,Groningen,VBO,6.365985,53.170348
Enemastraat,28,,,9351MP,Leek,Leek,Groningen,VBO,6.366069,53.170292
Enemastraat,30,,,9351MP,Leek,Leek,Groningen,VBO,6.366097,53.170202
Enemastraat,32,,,9351MP,Leek,Leek,Groningen,VBO,6.366137,53.170120
Auwemalaan,21,,,9351NA,Leek,Leek,Groningen,VBO,6.366523,53.165894
Auwemalaan,23,,,9351NA,Leek,Leek,Groningen,VBO,6.366536,53.165840
Auwemalaan,25,,,9351NA,Leek,Leek,Groningen,VBO,6.366550,53.165786
Auwemalaan,27,,,9351NA,Leek,Leek,Groningen,VBO,6.366571,53.165726
Auwemalaan,29,,,9351NA,Leek,Leek,Groningen,VBO,6.366596,53.165669
Auwemalaan,31,,,9351NA,Leek,Leek,Groningen,VBO,6.366621,53.165624
Auwemalaan,33,,,9351NA,Leek,Leek,Groningen,VBO,6.366652,53.165435
Auwemalaan,35,,,9351NA,Leek,Leek,Groningen,VBO,6.366671,53.165375
Auwemalaan,37,,,9351NA,Leek,Leek,Groningen,VBO,6.366686,53.165320
Auwemalaan,39,,,9351NA,Leek,Leek,Groningen,VBO,6.366709,53.165258
Auwemalaan,41,,,9351NA,Leek,Leek,Groningen,VBO,6.366729,53.165203
Auwemalaan,43,,,9351NA,Leek,Leek,Groningen,VBO,6.366782,53.165064
Auwemalaan,45,,,9351NA,Leek,Leek,Groningen,VBO,6.366806,53.165003
Auwemalaan,51,,,9351NA,Leek,Leek,Groningen,VBO,6.366859,53.164842
Auwemalaan,53,,,9351NA,Leek,Leek,Groningen,VBO,6.366878,53.164782
Auwemalaan,55,,,9351NA,Leek,Leek,Groningen,VBO,6.366938,53.164688
Auwemalaan,57,,,9351NA,Leek,Leek,Groningen,VBO,6.366959,53.164629
Auwemalaan,59,,,9351NA,Leek,Leek,Groningen,VBO,6.366981,53.164570
Auwemalaan,61,,,9351NB,Leek,Leek,Groningen,VBO,6.367000,53.164515
Auwemalaan,63,,,9351NB,Leek,Leek,Groningen,VBO,6.367036,53.164414
Auwemalaan,65,,,9351NB,Leek,Leek,Groningen,VBO,6.367053,53.164355
Auwemalaan,67,,,9351NB,Leek,Leek,Groningen,VBO,6.367072,53.164301
Auwemalaan,69,,,9351NB,Leek,Leek,Groningen,VBO,6.367108,53.164247
Auwemalaan,71,,,9351NB,Leek,Leek,Groningen,VBO,6.367195,53.164126
Auwemalaan,73,,,9351NB,Leek,Leek,Groningen,VBO,6.367214,53.164069
Auwemalaan,75,,,9351NB,Leek,Leek,Groningen,VBO,6.367238,53.164010
Auwemalaan,77,,,9351NB,Leek,Leek,Groningen,VBO,6.367274,53.163911
Auwemalaan,79,,,9351NB,Leek,Leek,Groningen,VBO,6.367295,53.163854
Auwemalaan,81,,,9351NB,Leek,Leek,Groningen,VBO,6.367312,53.163798
Auwemalaan,83,,,9351NB,Leek,Leek,Groningen,VBO,6.367337,53.163744
Auwemalaan,85,,,9351NB,Leek,Leek,Groningen,VBO,6.367564,53.163001
Auwemalaan,87,,,9351NB,Leek,Leek,Groningen,VBO,6.367581,53.162937
Auwemalaan,89,,,9351NB,Leek,Leek,Groningen,VBO,6.367605,53.162880
Auwemalaan,91,,,9351NB,Leek,Leek,Groningen,VBO,6.367626,53.162823
Auwemalaan,93,,,9351NB,Leek,Leek,Groningen,VBO,6.367666,53.162718
Auwemalaan,95,,,9351NB,Leek,Leek,Groningen,VBO,6.367685,53.162667
Auwemalaan,97,,,9351NB,Leek,Leek,Groningen,VBO,6.367708,53.162603
Auwemalaan,99,,,9351NB,Leek,Leek,Groningen,VBO,6.367724,53.162552
Auwemalaan,109,,,9351NC,Leek,Leek,Groningen,VBO,6.368376,53.160695
Auwemalaan,111,,,9351NC,Leek,Leek,Groningen,VBO,6.368451,53.160648
Auwemalaan,113,,,9351NC,Leek,Leek,Groningen,VBO,6.368486,53.160539
Auwemalaan,115,,,9351NC,Leek,Leek,Groningen,VBO,6.368507,53.160484
Auwemalaan,117,,,9351NC,Leek,Leek,Groningen,VBO,6.368555,53.160151
Auwemalaan,119,,,9351NC,Leek,Leek,Groningen,VBO,6.368571,53.160092
Auwemalaan,121,,,9351NC,Leek,Leek,Groningen,VBO,6.368601,53.159986
Auwemalaan,123,,,9351NC,Leek,Leek,Groningen,VBO,6.368615,53.159933
Auwemalaan,125,,,9351NC,Leek,Leek,Groningen,VBO,6.368653,53.159824
Auwemalaan,127,,,9351NC,Leek,Leek,Groningen,VBO,6.368670,53.159772
Auwemalaan,129,,,9351NC,Leek,Leek,Groningen,VBO,6.368743,53.159643
Auwemalaan,131,,,9351NC,Leek,Leek,Groningen,VBO,6.368760,53.159585
Auwemalaan,133,,,9351NC,Leek,Leek,Groningen,VBO,6.368876,53.159266
Auwemalaan,135,,,9351NC,Leek,Leek,Groningen,VBO,6.368895,53.159212
Auwemalaan,137,,,9351NC,Leek,Leek,Groningen,VBO,6.368920,53.159079
Auwemalaan,139,,,9351NC,Leek,Leek,Groningen,VBO,6.368932,53.159023
Auwemalaan,141,,,9351NC,Leek,Leek,Groningen,VBO,6.368966,53.158916
Auwemalaan,143,,,9351NC,Leek,Leek,Groningen,VBO,6.368984,53.158861
Auwemalaan,145,,,9351NC,Leek,Leek,Groningen,VBO,6.369069,53.158735
Auwemalaan,147,,,9351NC,Leek,Leek,Groningen,VBO,6.369086,53.158681
Auwemalaan,149,,,9351NC,Leek,Leek,Groningen,VBO,6.369208,53.158408
Auwemalaan,151,,,9351NC,Leek,Leek,Groningen,VBO,6.369306,53.158179
Auwemalaan,153,,,9351NC,Leek,Leek,Groningen,VBO,6.369441,53.157923
Molenwieck,2,,,9351ND,Leek,Leek,Groningen,VBO,6.368247,53.150311
Molenwieck,3,a,,9351ND,Leek,Leek,Groningen,VBO,6.367033,53.150425
Molenwieck,3,,,9351ND,Leek,Leek,Groningen,VBO,6.367371,53.150520
Molenwieck,4,,,9351ND,Leek,Leek,Groningen,VBO,6.367866,53.150282
Molenwieck,5,,,9351ND,Leek,Leek,Groningen,VBO,6.366992,53.150775
Molenwieck,6,,,9351ND,Leek,Leek,Groningen,VBO,6.367123,53.150145
Molenwieck,7,b,,9351ND,Leek,Leek,Groningen,VBO,6.366815,53.151294
Molenwieck,7,,,9351ND,Leek,Leek,Groningen,VBO,6.366837,53.151123
Molenwieck,8,,,9351ND,Leek,Leek,Groningen,VBO,6.366816,53.150092
Molenwieck,9,,,9351ND,Leek,Leek,Groningen,VBO,6.366263,53.150649
Molenwieck,10,,,9351ND,Leek,Leek,Groningen,VBO,6.366288,53.149933
Molenwieck,11,,,9351ND,Leek,Leek,Groningen,VBO,6.366470,53.150275
Molenwieck,13,,,9351ND,Leek,Leek,Groningen,VBO,6.365944,53.150236
Molenwieck,15,,,9351ND,Leek,Leek,Groningen,VBO,6.365616,53.150077
Ifftemalaan,1,,,9351NE,Leek,Leek,Groningen,VBO,6.367652,53.169131
Ifftemalaan,3,,,9351NE,Leek,Leek,Groningen,VBO,6.367757,53.169153
Ifftemalaan,5,,,9351NE,Leek,Leek,Groningen,VBO,6.368070,53.169208
Ifftemalaan,7,,,9351NE,Leek,Leek,Groningen,VBO,6.368194,53.169222
Ifftemalaan,9,,,9351NE,Leek,Leek,Groningen,VBO,6.368498,53.169257
Ifftemalaan,11,,,9351NE,Leek,Leek,Groningen,VBO,6.368598,53.169311
Ifftemalaan,13,,,9351NE,Leek,Leek,Groningen,VBO,6.368873,53.169476
Ifftemalaan,15,,,9351NE,Leek,Leek,Groningen,VBO,6.368853,53.169546
Ifftemalaan,17,,,9351NE,Leek,Leek,Groningen,VBO,6.368735,53.169699
Ifftemalaan,19,,,9351NE,Leek,Leek,Groningen,VBO,6.368772,53.169769
Ifftemalaan,21,,,9351NE,Leek,Leek,Groningen,VBO,6.368678,53.169947
Ifftemalaan,23,,,9351NE,Leek,Leek,Groningen,VBO,6.368655,53.170005
Ifftemalaan,25,,,9351NE,Leek,Leek,Groningen,VBO,6.368577,53.170163
Ifftemalaan,27,,,9351NG,Leek,Leek,Groningen,VBO,6.368580,53.170244
Ifftemalaan,29,,,9351NG,Leek,Leek,Groningen,VBO,6.368511,53.170373
Ifftemalaan,31,,,9351NG,Leek,Leek,Groningen,VBO,6.368489,53.170454
Ifftemalaan,33,,,9351NG,Leek,Leek,Groningen,VBO,6.368453,53.170620
Ifftemalaan,35,,,9351NG,Leek,Leek,Groningen,VBO,6.368446,53.170688
Ifftemalaan,37,,,9351NG,Leek,Leek,Groningen,VBO,6.368384,53.170852
Ifftemalaan,39,,,9351NG,Leek,Leek,Groningen,VBO,6.368370,53.170923
Ifftemalaan,41,,,9351NG,Leek,Leek,Groningen,VBO,6.368007,53.171026
Ifftemalaan,43,,,9351NG,Leek,Leek,Groningen,VBO,6.367891,53.171011
Ifftemalaan,45,,,9351NG,Leek,Leek,Groningen,VBO,6.367563,53.170990
Ifftemalaan,47,,,9351NG,Leek,Leek,Groningen,VBO,6.367447,53.170975
Ifftemalaan,49,,,9351NG,Leek,Leek,Groningen,VBO,6.367119,53.170954
Ifftemalaan,51,,,9351NG,Leek,Leek,Groningen,VBO,6.367004,53.170939
Ifftemalaan,2,,,9351NH,Leek,Leek,Groningen,VBO,6.367439,53.169413
Ifftemalaan,4,,,9351NH,Leek,Leek,Groningen,VBO,6.367426,53.169451
Ifftemalaan,6,,,9351NH,Leek,Leek,Groningen,VBO,6.367412,53.169489
Ifftemalaan,8,,,9351NH,Leek,Leek,Groningen,VBO,6.367399,53.169527
Ifftemalaan,10,,,9351NH,Leek,Leek,Groningen,VBO,6.367473,53.169575
Ifftemalaan,12,,,9351NH,Leek,Leek,Groningen,VBO,6.367460,53.169614
Ifftemalaan,14,,,9351NH,Leek,Leek,Groningen,VBO,6.367447,53.169651
Ifftemalaan,16,,,9351NH,Leek,Leek,Groningen,VBO,6.367433,53.169689
Ifftemalaan,18,,,9351NH,Leek,Leek,Groningen,VBO,6.367624,53.169825
Ifftemalaan,20,,,9351NH,Leek,Leek,Groningen,VBO,6.367638,53.169787
Ifftemalaan,22,,,9351NH,Leek,Leek,Groningen,VBO,6.367651,53.169749
Ifftemalaan,24,,,9351NH,Leek,Leek,Groningen,VBO,6.367664,53.169711
Ifftemalaan,26,,,9351NH,Leek,Leek,Groningen,VBO,6.367677,53.169673
Ifftemalaan,28,,,9351NH,Leek,Leek,Groningen,VBO,6.367691,53.169635
Ifftemalaan,30,,,9351NH,Leek,Leek,Groningen,VBO,6.367617,53.169587
Ifftemalaan,32,,,9351NH,Leek,Leek,Groningen,VBO,6.367630,53.169549
Ifftemalaan,34,,,9351NH,Leek,Leek,Groningen,VBO,6.367644,53.169512
Ifftemalaan,36,,,9351NH,Leek,Leek,Groningen,VBO,6.367657,53.169473
Ifftemalaan,38,,,9351NH,Leek,Leek,Groningen,VBO,6.367580,53.169425
Ifftemalaan,40,,,9351NH,Leek,Leek,Groningen,VBO,6.367594,53.169387
Ifftemalaan,42,,,9351NH,Leek,Leek,Groningen,VBO,6.367848,53.170056
Ifftemalaan,44,,,9351NH,Leek,Leek,Groningen,VBO,6.367777,53.170046
Ifftemalaan,46,,,9351NH,Leek,Leek,Groningen,VBO,6.367702,53.170035
Ifftemalaan,48,,,9351NH,Leek,Leek,Groningen,VBO,6.367633,53.170026
Ifftemalaan,50,,,9351NJ,Leek,Leek,Groningen,VBO,6.367564,53.170017
Ifftemalaan,52,,,9351NJ,Leek,Leek,Groningen,VBO,6.367487,53.170003
Ifftemalaan,54,,,9351NJ,Leek,Leek,Groningen,VBO,6.367509,53.170372
Ifftemalaan,56,,,9351NJ,Leek,Leek,Groningen,VBO,6.367583,53.170381
Ifftemalaan,58,,,9351NJ,Leek,Leek,Groningen,VBO,6.367654,53.170392
Ifftemalaan,60,,,9351NJ,Leek,Leek,Groningen,VBO,6.367730,53.170400
Ifftemalaan,62,,,9351NJ,Leek,Leek,Groningen,VBO,6.367915,53.170294
Ifftemalaan,64,,,9351NJ,Leek,Leek,Groningen,VBO,6.367929,53.170246
Ifftemalaan,66,,,9351NJ,Leek,Leek,Groningen,VBO,6.367945,53.170201
Ifftemalaan,68,,,9351NJ,Leek,Leek,Groningen,VBO,6.367962,53.170156
Ifftemalaan,70,,,9351NJ,Leek,Leek,Groningen,VBO,6.367468,53.170727
Ifftemalaan,72,,,9351NJ,Leek,Leek,Groningen,VBO,6.367481,53.170685
Ifftemalaan,74,,,9351NJ,Leek,Leek,Groningen,VBO,6.367497,53.170646
Ifftemalaan,76,,,9351NJ,Leek,Leek,Groningen,VBO,6.367508,53.170609
Ifftemalaan,78,,,9351NJ,Leek,Leek,Groningen,VBO,6.367432,53.170565
Ifftemalaan,80,,,9351NJ,Leek,Leek,Groningen,VBO,6.367442,53.170525
Ifftemalaan,82,,,9351NJ,Leek,Leek,Groningen,VBO,6.367186,53.170371
Ifftemalaan,84,,,9351NJ,Leek,Leek,Groningen,VBO,6.367171,53.170408
Ifftemalaan,86,,,9351NJ,Leek,Leek,Groningen,VBO,6.367158,53.170448
Ifftemalaan,88,,,9351NJ,Leek,Leek,Groningen,VBO,6.367145,53.170485
Ifftemalaan,90,,,9351NJ,Leek,Leek,Groningen,VBO,6.367217,53.170534
Ifftemalaan,92,,,9351NJ,Leek,Leek,Groningen,VBO,6.367204,53.170571
Ifftemalaan,94,,,9351NJ,Leek,Leek,Groningen,VBO,6.367190,53.170609
Ifftemalaan,96,,,9351NJ,Leek,Leek,Groningen,VBO,6.367248,53.170678
Bonnemalaan,1,,,9351NK,Leek,Leek,Groningen,VBO,6.365140,53.155566
Bonnemalaan,3,,,9351NK,Leek,Leek,Groningen,VBO,6.364885,53.155529
Bonnemalaan,5,,,9351NK,Leek,Leek,Groningen,VBO,6.364659,53.155488
Bonnemalaan,7,,,9351NK,Leek,Leek,Groningen,VBO,6.364403,53.155451
Bonnemalaan,9,,,9351NK,Leek,Leek,Groningen,VBO,6.364124,53.155422
Sunckemalaan,2,c,,9351NK,Leek,Leek,Groningen,VBO,6.368267,53.157174
Sunckemalaan,2,,,9351NK,Leek,Leek,Groningen,VBO,6.366308,53.156697
Swarte Ruiters,1,,,9351NL,Leek,Leek,Groningen,VBO,6.368016,53.167980
Swarte Ruiters,3,,,9351NL,Leek,Leek,Groningen,VBO,6.368147,53.167964
Swarte Ruiters,5,,,9351NL,Leek,Leek,Groningen,VBO,6.368492,53.167974
Swarte Ruiters,7,,,9351NL,Leek,Leek,Groningen,VBO,6.368633,53.167971
Swarte Ruiters,9,,,9351NL,Leek,Leek,Groningen,VBO,6.368783,53.167987
Swarte Ruiters,11,,,9351NL,Leek,Leek,Groningen,VBO,6.368895,53.168018
Swarte Ruiters,13,,,9351NL,Leek,Leek,Groningen,VBO,6.369325,53.168154
Swarte Ruiters,15,,,9351NL,Leek,Leek,Groningen,VBO,6.369282,53.168226
Swarte Ruiters,17,,,9351NL,Leek,Leek,Groningen,VBO,6.369254,53.168316
Swarte Ruiters,19,,,9351NL,Leek,Leek,Groningen,VBO,6.369216,53.168382
Swarte Ruiters,21,,,9351NL,Leek,Leek,Groningen,VBO,6.369169,53.168514
Swarte Ruiters,23,,,9351NL,Leek,Leek,Groningen,VBO,6.369141,53.168577
Swarte Ruiters,25,,,9351NL,Leek,Leek,Groningen,VBO,6.369120,53.168689
Swarte Ruiters,27,,,9351NL,Leek,Leek,Groningen,VBO,6.369100,53.168766
Swarte Ruiters,29,,,9351NL,Leek,Leek,Groningen,VBO,6.369072,53.168857
Swarte Ruiters,31,,,9351NL,Leek,Leek,Groningen,VBO,6.369030,53.168974
Swarte Ruiters,33,,,9351NM,Leek,Leek,Groningen,VBO,6.368569,53.168914
Swarte Ruiters,35,,,9351NM,Leek,Leek,Groningen,VBO,6.368470,53.168905
Swarte Ruiters,37,,,9351NM,Leek,Leek,Groningen,VBO,6.368100,53.168847
Swarte Ruiters,39,,,9351NM,Leek,Leek,Groningen,VBO,6.367995,53.168829
Swarte Ruiters,41,,,9351NM,Leek,Leek,Groningen,VBO,6.367845,53.168822
Swarte Ruiters,43,,,9351NM,Leek,Leek,Groningen,VBO,6.367710,53.168805
Swarte Ruiters,2,,,9351NN,Leek,Leek,Groningen,VBO,6.367951,53.168228
Swarte Ruiters,4,,,9351NN,Leek,Leek,Groningen,VBO,6.368206,53.168262
Swarte Ruiters,6,,,9351NN,Leek,Leek,Groningen,VBO,6.368476,53.168295
Swarte Ruiters,8,,,9351NN,Leek,Leek,Groningen,VBO,6.368809,53.168388
Swarte Ruiters,10,,,9351NN,Leek,Leek,Groningen,VBO,6.368723,53.168602
Swarte Ruiters,12,,,9351NN,Leek,Leek,Groningen,VBO,6.368361,53.168603
Swarte Ruiters,14,,,9351NN,Leek,Leek,Groningen,VBO,6.368093,53.168589
Swarte Ruiters,16,,,9351NN,Leek,Leek,Groningen,VBO,6.367845,53.168534
Kalkoven,1,,,9351NP,Leek,Leek,Groningen,VBO,6.369380,53.154193
Kalkoven,2,,,9351NP,Leek,Leek,Groningen,VBO,6.369592,53.153808
Kalkoven,4,e,,9351NP,Leek,Leek,Groningen,VBO,6.369214,53.153268
Kalkoven,4,,,9351NP,Leek,Leek,Groningen,VBO,6.368147,53.153776
Kalkoven,5,,,9351NP,Leek,Leek,Groningen,VBO,6.367280,53.153714
Kalkoven,7,,,9351NP,Leek,Leek,Groningen,VBO,6.366682,53.153207
Kalkoven,9,,I,9351NP,Leek,Leek,Groningen,VBO,6.366407,53.152942
Kalkoven,9,,,9351NP,Leek,Leek,Groningen,VBO,6.366246,53.152854
Kalkoven,10,,,9351NP,Leek,Leek,Groningen,VBO,6.366912,53.152855
Kalkoven,11,,,9351NP,Leek,Leek,Groningen,VBO,6.365224,53.152093
Kalkoven,13,a,,9351NP,Leek,Leek,Groningen,VBO,6.364717,53.151468
Kalkoven,13,,,9351NP,Leek,Leek,Groningen,VBO,6.364781,53.151665
Kalkoven,15,,,9351NP,Leek,Leek,Groningen,VBO,6.364268,53.150806
Kalkoven,16,,,9351NP,Leek,Leek,Groningen,VBO,6.365985,53.152015
Kalkoven,17,,,9351NP,Leek,Leek,Groningen,VBO,6.363794,53.149660
Kalkoven,18,a,,9351NP,Leek,Leek,Groningen,VBO,6.365510,53.151506
Kalkoven,18,,,9351NP,Leek,Leek,Groningen,VBO,6.365618,53.151649
Kalkoven,19,,,9351NP,Leek,Leek,Groningen,VBO,6.364990,53.149595
Kalkoven,20,,,9351NP,Leek,Leek,Groningen,VBO,6.365143,53.151177
Kalkoven,21,,,9351NP,Leek,Leek,Groningen,VBO,6.365181,53.149262
Kalkoven,23,,,9351NP,Leek,Leek,Groningen,VBO,6.365436,53.149056
Kalkoven,28,,,9351NP,Leek,Leek,Groningen,VBO,6.366039,53.148986
Mulderspark,1,a,,9351NR,Leek,Leek,Groningen,VBO,6.366164,53.153131
Mulderspark,1,,,9351NR,Leek,Leek,Groningen,VBO,6.365764,53.153349
Mulderspark,2,,,9351NR,Leek,Leek,Groningen,VBO,6.365266,53.152640
Mulderspark,3,c,,9351NR,Leek,Leek,Groningen,VBO,6.364974,53.154851
Mulderspark,3,d,,9351NR,Leek,Leek,Groningen,VBO,6.365020,53.154214
Mulderspark,3,f,,9351NR,Leek,Leek,Groningen,VBO,6.364837,53.154188
Mulderspark,3,g,,9351NR,Leek,Leek,Groningen,VBO,6.364697,53.154173
Mulderspark,3,,,9351NR,Leek,Leek,Groningen,VBO,6.365685,53.153787
Mulderspark,4,e,,9351NR,Leek,Leek,Groningen,VBO,6.365319,53.153164
Mulderspark,4,,,9351NR,Leek,Leek,Groningen,VBO,6.364863,53.153318
Mulderspark,5,,,9351NR,Leek,Leek,Groningen,VBO,6.364049,53.154089
Mulderspark,6,a,,9351NR,Leek,Leek,Groningen,VBO,6.364995,53.153883
Mulderspark,6,b,,9351NR,Leek,Leek,Groningen,VBO,6.364368,53.153849
Mulderspark,6,,,9351NR,Leek,Leek,Groningen,VBO,6.365035,53.153658
Mulderspark,7,a,,9351NR,Leek,Leek,Groningen,VBO,6.364085,53.154631
Mulderspark,7,,I,9351NR,Leek,Leek,Groningen,VBO,6.363748,53.154747
Mulderspark,7,,,9351NR,Leek,Leek,Groningen,VBO,6.363874,53.154534
Mulderspark,8,a,,9351NR,Leek,Leek,Groningen,VBO,6.363736,53.153713
Mulderspark,8,,,9351NR,Leek,Leek,Groningen,VBO,6.364126,53.153773
Mulderspark,9,,I,9351NR,Leek,Leek,Groningen,VBO,6.363527,53.154311
Mulderspark,9,,,9351NR,Leek,Leek,Groningen,VBO,6.363350,53.154759
Mulderspark,10,,,9351NR,Leek,Leek,Groningen,VBO,6.363089,53.153521
Mulderspark,11,a,,9351NR,Leek,Leek,Groningen,VBO,6.363025,53.153998
Mulderspark,11,,,9351NR,Leek,Leek,Groningen,VBO,6.363519,53.154057
Mulderspark,12,,,9351NR,Leek,Leek,Groningen,VBO,6.363276,53.153196
