openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Meerveld,60,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903232,52.777408
Het Meerveld,61,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903918,52.777965
Het Meerveld,62,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903901,52.777921
Het Meerveld,63,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903885,52.777867
Het Meerveld,64,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903868,52.777822
Het Meerveld,65,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903852,52.777769
Het Meerveld,66,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903835,52.777724
Het Meerveld,67,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903834,52.777679
Het Meerveld,68,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903817,52.777625
Het Meerveld,69,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903801,52.777580
Het Meerveld,70,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903784,52.777527
Het Meerveld,71,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903768,52.777482
Het Meerveld,72,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.903766,52.777428
Het Meerveld,73,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.904437,52.777986
Het Meerveld,74,,,7822JM,Emmen,Emmen,Drenthe,VBO,6.904421,52.777941
Het Meerveld,75,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904404,52.777887
Het Meerveld,76,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904388,52.777843
Het Meerveld,77,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904386,52.777798
Het Meerveld,78,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904370,52.777744
Het Meerveld,79,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904353,52.777699
Het Meerveld,80,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904337,52.777646
Het Meerveld,81,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904320,52.777601
Het Meerveld,82,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904304,52.777556
Het Meerveld,83,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904302,52.777502
Het Meerveld,84,,,7822JN,Emmen,Emmen,Drenthe,VBO,6.904286,52.777457
Dordsestraat,35,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.905550,52.777576
Dordsestraat,37,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.905668,52.777575
Dordsestraat,39,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.905787,52.777591
Dordsestraat,41,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906055,52.777615
Dordsestraat,43,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906276,52.777585
Dordsestraat,45,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906454,52.777583
Dordsestraat,47,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906661,52.777580
Dordsestraat,49,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906812,52.777641
Dordsestraat,51,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.906901,52.777640
Dordsestraat,53,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.907153,52.777655
Dordsestraat,55,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.907272,52.777662
Dordsestraat,57,,,7822JP,Emmen,Emmen,Drenthe,VBO,6.907480,52.777668
Dordsestraat,12,A,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901296,52.775960
Dordsestraat,12,B,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901394,52.775830
Dordsestraat,12,C,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901437,52.775708
Dordsestraat,12,D,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901572,52.775567
Dordsestraat,12,E,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901658,52.775462
Dordsestraat,12,F,,7822JR,Emmen,Emmen,Drenthe,VBO,6.900961,52.776018
Dordsestraat,12,G,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901007,52.775894
Dordsestraat,12,H,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901088,52.775769
Dordsestraat,12,J,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901159,52.775633
Dordsestraat,12,K,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901210,52.775514
Dordsestraat,12,L,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901280,52.775404
Dordsestraat,12,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901248,52.776082
Dordsestraat,14,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.900866,52.775165
Dordsestraat,16,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901095,52.775210
Dordsestraat,18,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901212,52.775228
Dordsestraat,20,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901249,52.775178
Dordsestraat,22,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.901034,52.775134
Dordsestraat,60,,,7822JR,Emmen,Emmen,Drenthe,VBO,6.917738,52.776027
