openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kingsford Smithstraat,28,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661913,52.499294
Kingsford Smithstraat,30,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661869,52.499267
Kingsford Smithstraat,32,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661986,52.499304
Kingsford Smithstraat,34,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661942,52.499276
Kingsford Smithstraat,36,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661899,52.499249
Kingsford Smithstraat,38,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662016,52.499286
Kingsford Smithstraat,40,,,1945PT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661972,52.499259
Kingsford Smithstraat,42,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661767,52.499212
Kingsford Smithstraat,44,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661723,52.499185
Kingsford Smithstraat,46,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661679,52.499167
Kingsford Smithstraat,48,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661797,52.499195
Kingsford Smithstraat,50,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661753,52.499167
Kingsford Smithstraat,52,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661709,52.499149
Kingsford Smithstraat,54,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661826,52.499177
Kingsford Smithstraat,56,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661783,52.499150
Kingsford Smithstraat,58,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661577,52.499103
Kingsford Smithstraat,60,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661548,52.499085
Kingsford Smithstraat,62,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661504,52.499058
Kingsford Smithstraat,64,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661607,52.499086
Kingsford Smithstraat,66,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661563,52.499067
Kingsford Smithstraat,68,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661519,52.499040
Kingsford Smithstraat,70,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661637,52.499068
Kingsford Smithstraat,72,,,1945PV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661593,52.499050
Kingsford Smithstraat,74,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661387,52.499003
Kingsford Smithstraat,76,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661358,52.498976
Kingsford Smithstraat,78,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661315,52.498949
Kingsford Smithstraat,80,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661417,52.498986
Kingsford Smithstraat,82,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661388,52.498959
Kingsford Smithstraat,84,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661330,52.498931
Kingsford Smithstraat,86,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661447,52.498968
Kingsford Smithstraat,88,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661418,52.498941
Kingsford Smithstraat,90,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661212,52.498895
Kingsford Smithstraat,92,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661169,52.498876
Kingsford Smithstraat,94,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661125,52.498849
Kingsford Smithstraat,96,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661242,52.498877
Kingsford Smithstraat,98,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661198,52.498850
Kingsford Smithstraat,100,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661155,52.498831
Kingsford Smithstraat,102,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661257,52.498859
Kingsford Smithstraat,104,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661228,52.498841
Kingsford Smithstraat,106,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660777,52.498496
Kingsford Smithstraat,108,,,1945PW,Beverwijk,Beverwijk,Noord-Holland,VBO,4.660383,52.498278
Dumontstraat,2,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662537,52.498939
Dumontstraat,4,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662508,52.498911
Dumontstraat,6,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662450,52.498884
Dumontstraat,8,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662567,52.498912
Dumontstraat,10,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662523,52.498894
Dumontstraat,12,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662479,52.498866
Dumontstraat,14,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662597,52.498903
Dumontstraat,16,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662553,52.498876
Dumontstraat,18,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662347,52.498830
Dumontstraat,20,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662318,52.498802
Dumontstraat,22,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662260,52.498784
Dumontstraat,24,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662377,52.498812
Dumontstraat,26,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662333,52.498785
Dumontstraat,28,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662290,52.498766
Dumontstraat,30,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662407,52.498794
Dumontstraat,32,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662363,52.498767
Dumontstraat,34,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662158,52.498721
Dumontstraat,36,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662129,52.498702
Dumontstraat,38,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662085,52.498675
Dumontstraat,40,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662188,52.498703
Dumontstraat,42,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662144,52.498685
Dumontstraat,44,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662100,52.498657
Dumontstraat,46,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662217,52.498685
Dumontstraat,48,,,1945PX,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662173,52.498667
Dumontstraat,50,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661968,52.498621
Dumontstraat,52,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661939,52.498593
Dumontstraat,54,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661895,52.498566
Dumontstraat,56,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661998,52.498603
Dumontstraat,58,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661969,52.498576
Dumontstraat,60,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661910,52.498548
Dumontstraat,62,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662027,52.498585
Dumontstraat,64,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661998,52.498558
Dumontstraat,66,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661793,52.498512
Dumontstraat,68,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661749,52.498493
Dumontstraat,70,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661705,52.498466
Dumontstraat,72,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661823,52.498494
Dumontstraat,74,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661779,52.498467
Dumontstraat,76,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661735,52.498448
Dumontstraat,78,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661853,52.498476
Dumontstraat,80,,,1945PZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.661809,52.498449
Graaf de Lambertstraat,2,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663118,52.498547
Graaf de Lambertstraat,4,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663074,52.498528
Graaf de Lambertstraat,6,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663030,52.498501
Graaf de Lambertstraat,8,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663148,52.498529
Graaf de Lambertstraat,10,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663104,52.498511
Graaf de Lambertstraat,12,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663060,52.498483
Graaf de Lambertstraat,14,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663177,52.498511
Graaf de Lambertstraat,16,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663133,52.498493
Graaf de Lambertstraat,18,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662928,52.498447
Graaf de Lambertstraat,20,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662884,52.498419
Graaf de Lambertstraat,22,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662840,52.498401
Graaf de Lambertstraat,24,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662958,52.498429
Graaf de Lambertstraat,26,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662914,52.498402
Graaf de Lambertstraat,28,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662870,52.498374
Graaf de Lambertstraat,30,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662988,52.498411
Graaf de Lambertstraat,32,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662944,52.498384
Graaf de Lambertstraat,34,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662738,52.498338
Graaf de Lambertstraat,36,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662709,52.498319
Graaf de Lambertstraat,38,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662666,52.498292
Graaf de Lambertstraat,40,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662768,52.498320
Graaf de Lambertstraat,42,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662724,52.498302
Graaf de Lambertstraat,44,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662681,52.498274
Graaf de Lambertstraat,46,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662798,52.498302
Graaf de Lambertstraat,48,,,1945RA,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662754,52.498284
Graaf de Lambertstraat,50,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662549,52.498238
Graaf de Lambertstraat,52,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662520,52.498210
Graaf de Lambertstraat,54,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662476,52.498183
Graaf de Lambertstraat,56,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662578,52.498211
Graaf de Lambertstraat,58,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662549,52.498193
Graaf de Lambertstraat,60,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662491,52.498165
Graaf de Lambertstraat,62,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662608,52.498202
Graaf de Lambertstraat,64,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662579,52.498175
Graaf de Lambertstraat,66,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662374,52.498129
Graaf de Lambertstraat,68,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662330,52.498101
Graaf de Lambertstraat,70,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662286,52.498083
Graaf de Lambertstraat,72,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662403,52.498111
Graaf de Lambertstraat,74,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662360,52.498084
Graaf de Lambertstraat,76,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662316,52.498065
Graaf de Lambertstraat,78,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662418,52.498093
Graaf de Lambertstraat,80,,,1945RB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662389,52.498066
Lindberghstraat,2,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663698,52.498164
Lindberghstraat,4,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663669,52.498146
Lindberghstraat,6,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663611,52.498118
Lindberghstraat,8,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663728,52.498146
Lindberghstraat,10,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663684,52.498128
Lindberghstraat,12,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663641,52.498100
Lindberghstraat,14,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663758,52.498128
Lindberghstraat,16,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663714,52.498110
Lindberghstraat,18,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663509,52.498064
Lindberghstraat,20,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663480,52.498037
Lindberghstraat,22,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663421,52.498009
Lindberghstraat,24,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663538,52.498046
Lindberghstraat,26,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663495,52.498019
Lindberghstraat,28,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663451,52.497991
Lindberghstraat,30,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663568,52.498028
Lindberghstraat,32,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663524,52.498001
Lindberghstraat,34,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663319,52.497955
Lindberghstraat,36,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663290,52.497937
Lindberghstraat,38,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663246,52.497909
Lindberghstraat,40,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663349,52.497937
Lindberghstraat,42,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663305,52.497910
Lindberghstraat,44,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663261,52.497891
Lindberghstraat,46,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663378,52.497919
Lindberghstraat,48,,,1945RC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663335,52.497892
Lindberghstraat,50,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663129,52.497846
Lindberghstraat,52,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663100,52.497828
Lindberghstraat,54,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663056,52.497800
Lindberghstraat,56,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663159,52.497828
Lindberghstraat,58,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663130,52.497810
Lindberghstraat,60,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663071,52.497782
Lindberghstraat,62,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663189,52.497810
Lindberghstraat,64,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663160,52.497792
Lindberghstraat,66,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662954,52.497746
Lindberghstraat,68,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662911,52.497719
Lindberghstraat,70,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662867,52.497700
Lindberghstraat,72,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662984,52.497728
Lindberghstraat,74,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662940,52.497701
Lindberghstraat,76,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662896,52.497683
Lindberghstraat,78,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663014,52.497710
Lindberghstraat,80,,,1945RD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662970,52.497683
Blériotlaan,2,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664261,52.498014
Blériotlaan,4,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664216,52.498041
Blériotlaan,6,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664186,52.498068
Blériotlaan,8,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664231,52.497996
Blériotlaan,10,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664187,52.498023
Blériotlaan,12,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664157,52.498050
Blériotlaan,14,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664082,52.498130
Blériotlaan,16,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664052,52.498157
Blériotlaan,18,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664007,52.498184
Blériotlaan,20,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664053,52.498112
Blériotlaan,22,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664023,52.498139
Blériotlaan,24,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663978,52.498165
Blériotlaan,26,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663680,52.498397
Blériotlaan,28,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663635,52.498424
Blériotlaan,30,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663605,52.498451
Blériotlaan,32,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663651,52.498379
Blériotlaan,34,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663606,52.498406
Blériotlaan,36,,,1945RE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663576,52.498433
Blériotlaan,38,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663501,52.498513
Blériotlaan,40,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663471,52.498540
Blériotlaan,42,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663427,52.498567
Blériotlaan,44,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663472,52.498495
Blériotlaan,46,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663442,52.498522
Blériotlaan,48,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663398,52.498548
Blériotlaan,50,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663099,52.498780
Blériotlaan,52,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663055,52.498807
Blériotlaan,54,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663025,52.498834
Blériotlaan,56,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663070,52.498762
Blériotlaan,58,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.663026,52.498789
Blériotlaan,60,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662996,52.498816
Blériotlaan,62,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662921,52.498896
Blériotlaan,64,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662891,52.498923
Blériotlaan,66,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662846,52.498949
Blériotlaan,68,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662892,52.498878
Blériotlaan,70,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662862,52.498905
Blériotlaan,72,,,1945RG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.662817,52.498931
Laan der Nederlanden,301,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666293,52.497092
Laan der Nederlanden,303,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666338,52.497074
Laan der Nederlanden,305,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666367,52.497048
Laan der Nederlanden,307,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666412,52.497021
Laan der Nederlanden,309,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666337,52.497110
Laan der Nederlanden,311,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666367,52.497084
Laan der Nederlanden,313,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666397,52.497057
Laan der Nederlanden,315,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666441,52.497039
Laan der Nederlanden,317,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666366,52.497128
Laan der Nederlanden,319,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666396,52.497102
Laan der Nederlanden,321,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666129,52.497208
Laan der Nederlanden,323,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666159,52.497181
Laan der Nederlanden,325,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666204,52.497154
Laan der Nederlanden,327,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666233,52.497137
Laan der Nederlanden,329,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666158,52.497226
Laan der Nederlanden,331,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666203,52.497199
Laan der Nederlanden,333,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666233,52.497173
Laan der Nederlanden,335,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666263,52.497146
Laan der Nederlanden,337,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666188,52.497235
Laan der Nederlanden,339,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666232,52.497217
Laan der Nederlanden,341,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665965,52.497324
Laan der Nederlanden,343,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665995,52.497297
Laan der Nederlanden,345,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666025,52.497270
Laan der Nederlanden,347,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666070,52.497243
Laan der Nederlanden,349,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665995,52.497333
Laan der Nederlanden,351,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666024,52.497315
Laan der Nederlanden,353,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666054,52.497288
Laan der Nederlanden,355,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666099,52.497262
Laan der Nederlanden,357,,,1945RJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666024,52.497351
Laan der Nederlanden,359,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666054,52.497324
Laan der Nederlanden,361,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665787,52.497430
Laan der Nederlanden,363,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665817,52.497413
Laan der Nederlanden,365,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665861,52.497386
Laan der Nederlanden,367,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665906,52.497359
Laan der Nederlanden,369,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665816,52.497449
Laan der Nederlanden,371,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665861,52.497422
Laan der Nederlanden,373,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665890,52.497404
Laan der Nederlanden,375,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665920,52.497377
Laan der Nederlanden,377,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665845,52.497467
Laan der Nederlanden,379,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665890,52.497440
Laan der Nederlanden,381,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665623,52.497546
Laan der Nederlanden,383,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665653,52.497520
Laan der Nederlanden,385,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665697,52.497502
Laan der Nederlanden,387,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665727,52.497475
Laan der Nederlanden,389,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665652,52.497564
Laan der Nederlanden,391,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665682,52.497538
Laan der Nederlanden,393,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665712,52.497511
Laan der Nederlanden,395,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665757,52.497484
Laan der Nederlanden,397,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665681,52.497583
Laan der Nederlanden,399,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665711,52.497556
Laan der Nederlanden,401,,,1945RK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665444,52.497662
Laan der Nederlanden,403,,,1945RL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665489,52.497635
Laan der Nederlanden,405,,,1945RL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665519,52.497609
Laan der Nederlanden,407,,,1945RL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665563,52.497582
