openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meentweg,56,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.149919,52.273461
Meentweg,58,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.149726,52.273432
Meentweg,60,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.149534,52.273418
Meentweg,62,A,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.149011,52.273291
Meentweg,62,,,1405JC,Bussum,Gooise Meren,Noord-Holland,VBO,5.149462,52.273389
Meentweg,64,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.148608,52.273227
Meentweg,66,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.148365,52.273213
Meentweg,68,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.148264,52.273197
Meentweg,70,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.148099,52.273172
Meentweg,72,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.147995,52.273155
Meentweg,74,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.146831,52.273048
Meentweg,76,,,1405JD,Bussum,Gooise Meren,Noord-Holland,VBO,5.145847,52.273022
