openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gessel,48,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042424,52.072962
Gessel,49,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042398,52.072910
Gessel,50,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042372,52.072857
Gessel,51,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042147,52.072902
Gessel,52,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042173,52.072954
Gessel,53,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042199,52.073007
Gessel,54,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042225,52.073059
Gessel,55,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042251,52.073111
Gessel,56,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042277,52.073164
Gessel,57,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042303,52.073216
Gessel,58,,,3454MZ,De Meern,Utrecht,Utrecht,VBO,5.042313,52.073236
Pratumplaats,1,,,3454NA,De Meern,Utrecht,Utrecht,VBO,5.045825,52.087620
Pratumplaats,2,A,,3454NA,De Meern,Utrecht,Utrecht,VBO,5.045831,52.088572
Pratumplaats,2,,,3454NA,De Meern,Utrecht,Utrecht,VBO,5.046175,52.088522
Loenenseboslaan,1,,,3454NT,De Meern,Utrecht,Utrecht,VBO,5.029367,52.090013
Loenenseboslaan,2,,,3454NT,De Meern,Utrecht,Utrecht,VBO,5.029887,52.091097
Leuvenumseboslaan,2,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.027132,52.089024
Leuvenumseboslaan,4,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026928,52.089115
Leuvenumseboslaan,6,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026750,52.089212
Leuvenumseboslaan,8,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026612,52.089289
Leuvenumseboslaan,10,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026469,52.089378
Leuvenumseboslaan,12,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026292,52.089489
Leuvenumseboslaan,14,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026071,52.089226
Leuvenumseboslaan,16,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.025687,52.089336
Leuvenumseboslaan,18,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.025805,52.089419
Leuvenumseboslaan,20,,,3454NZ,De Meern,Utrecht,Utrecht,VBO,5.026072,52.089611
Groenedijk,1,,1,3454PA,De Meern,Utrecht,Utrecht,VBO,5.042761,52.087108
Groenedijk,1,,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.043322,52.087059
Groenedijk,3,,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.043350,52.087055
Groenedijk,5,A,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.043784,52.086448
Groenedijk,5,C,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.045326,52.086739
Groenedijk,5,,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.043623,52.087060
Groenedijk,7,,,3454PA,De Meern,Utrecht,Utrecht,VBO,5.045962,52.086552
Hoge Woerdplein,1,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.042058,52.086930
't Zand,34,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.044033,52.089695
't Zand,36,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.044029,52.089678
't Zand,40,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043619,52.088736
't Zand,42,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043696,52.088607
't Zand,44,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043328,52.088086
't Zand,46,C,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043504,52.087594
't Zand,46,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043029,52.087576
't Zand,48,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.043019,52.087559
't Zand,50,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.042937,52.087479
't Zand,52,,,3454PB,De Meern,Utrecht,Utrecht,VBO,5.042889,52.087398
Groenedijk,2,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.043700,52.087297
Groenedijk,4,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.043729,52.087294
Groenedijk,6,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.044186,52.087210
Groenedijk,8,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.044585,52.087148
Groenedijk,10,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.044954,52.087071
Groenedijk,18,,,3454PC,De Meern,Utrecht,Utrecht,VBO,5.046193,52.087126
Boteyken,199,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.045258,52.076350
Boteyken,201,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044952,52.075912
Boteyken,205,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044959,52.075924
Boteyken,209,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044944,52.075895
Boteyken,213,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044938,52.075883
Boteyken,215,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044771,52.075405
Boteyken,217,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044528,52.074936
Boteyken,301,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044209,52.074653
Boteyken,303,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043962,52.074701
Boteyken,305,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043793,52.074732
Boteyken,307,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043546,52.074780
Boteyken,309,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043494,52.074790
Boteyken,311,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043277,52.074545
Boteyken,313,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043317,52.074537
Boteyken,315,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043485,52.074506
Boteyken,317,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043652,52.074474
Boteyken,319,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043821,52.074442
Boteyken,321,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043986,52.074410
Boteyken,323,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.044110,52.074297
Boteyken,325,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043944,52.074329
Boteyken,327,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043778,52.074361
Boteyken,329,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043610,52.074393
Boteyken,331,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043439,52.074426
Boteyken,333,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043275,52.074457
Boteyken,335,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043233,52.074465
Boteyken,337,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043097,52.074214
Boteyken,339,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043144,52.074205
Boteyken,341,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043309,52.074175
Boteyken,343,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043478,52.074142
Boteyken,345,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043647,52.074111
Boteyken,347,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043815,52.074078
Boteyken,349,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043938,52.073965
Boteyken,351,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043766,52.073998
Boteyken,353,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043602,52.074029
Boteyken,355,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043434,52.074061
Boteyken,357,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043268,52.074093
Boteyken,359,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043106,52.074127
Boteyken,361,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043059,52.074137
Boteyken,363,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043091,52.073842
Boteyken,365,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043274,52.073805
Boteyken,367,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043441,52.073773
Boteyken,369,,,3454PD,De Meern,Utrecht,Utrecht,VBO,5.043740,52.073717
Landzigt,8,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.045152,52.073589
Landzigt,10,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.045584,52.073718
Landzigt,12,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.045473,52.074420
Landzigt,14,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.045807,52.075085
Landzigt,16,,1,3454PE,De Meern,Utrecht,Utrecht,VBO,5.045945,52.075374
Landzigt,16,,10,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046028,52.075512
Landzigt,16,,11,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046104,52.075504
Landzigt,16,,12,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046191,52.075489
Landzigt,16,,13,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046270,52.075473
Landzigt,16,,14,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046343,52.075463
Landzigt,16,,15,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046413,52.075451
Landzigt,16,,16,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046534,52.075431
Landzigt,16,,17,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046618,52.075417
Landzigt,16,,18,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046700,52.075398
Landzigt,16,,19,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046145,52.075722
Landzigt,16,,2,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046027,52.075360
Landzigt,16,,20,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046223,52.075712
Landzigt,16,,21,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046316,52.075698
Landzigt,16,,22,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046364,52.075684
Landzigt,16,,23,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046451,52.075669
Landzigt,16,,24,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046524,52.075656
Landzigt,16,,25,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046617,52.075633
Landzigt,16,,26,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046698,52.075625
Landzigt,16,,27,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046782,52.075604
Landzigt,16,,3,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046117,52.075345
Landzigt,16,,4,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046207,52.075330
Landzigt,16,,5,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046299,52.075309
Landzigt,16,,6,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046384,52.075292
Landzigt,16,,7,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046451,52.075282
Landzigt,16,,8,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046518,52.075272
Landzigt,16,,9,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046597,52.075255
Landzigt,18,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046249,52.075985
Landzigt,22,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.046939,52.076515
Landzigt,28,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047463,52.077170
Landzigt,30,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047078,52.077615
Landzigt,32,A,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047475,52.078350
Landzigt,32,B,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047463,52.078329
Landzigt,32,C,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047452,52.078308
Landzigt,32,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047434,52.078264
Landzigt,34,,,3454PE,De Meern,Utrecht,Utrecht,VBO,5.047652,52.078716
Strijkviertel,7,,,3454PG,De Meern,Utrecht,Utrecht,VBO,5.058825,52.081238
Strijkviertel,9,,,3454PG,De Meern,Utrecht,Utrecht,VBO,5.059076,52.080905
Strijkviertel,15,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.056917,52.080738
Strijkviertel,17,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.058072,52.080389
Strijkviertel,19,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.058566,52.079987
Strijkviertel,21,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.058532,52.079791
Strijkviertel,25,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.058022,52.079799
Strijkviertel,29,,,3454PH,De Meern,Utrecht,Utrecht,VBO,5.058055,52.079303
Strijkviertel,31,A,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056524,52.078991
Strijkviertel,31,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057969,52.078718
Strijkviertel,33,A,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057253,52.078026
Strijkviertel,33,B,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057032,52.078069
Strijkviertel,33,C,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056805,52.078110
Strijkviertel,33,D,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056585,52.078151
Strijkviertel,33,E,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056246,52.078220
Strijkviertel,33,G,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056053,52.078255
Strijkviertel,33,H,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055554,52.078263
Strijkviertel,33,J,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055481,52.078113
Strijkviertel,33,K,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057140,52.077740
Strijkviertel,33,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057483,52.077774
Strijkviertel,35,A,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056942,52.077362
Strijkviertel,35,B,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056710,52.077405
Strijkviertel,35,C,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056473,52.077451
Strijkviertel,35,D,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056252,52.077494
Strijkviertel,35,E,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055926,52.077546
Strijkviertel,35,G,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055726,52.077583
Strijkviertel,35,H,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055308,52.077761
Strijkviertel,35,J,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055373,52.077899
Strijkviertel,35,K,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055428,52.078005
Strijkviertel,35,L,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057091,52.077642
Strijkviertel,35,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.057337,52.077451
Strijkviertel,37,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056377,52.076996
Strijkviertel,39,A,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.054849,52.076761
Strijkviertel,39,B,B,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055211,52.076764
Strijkviertel,39,B,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055198,52.076691
Strijkviertel,39,C,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055787,52.076733
Strijkviertel,39,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056623,52.076181
Strijkviertel,43,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.056223,52.075893
Strijkviertel,45,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055713,52.075885
Strijkviertel,47,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.055204,52.076012
Strijkviertel,49,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.054701,52.076166
Strijkviertel,51,,,3454PJ,De Meern,Utrecht,Utrecht,VBO,5.054701,52.076166
Strijkviertel,55,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.055955,52.074742
Strijkviertel,57,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.055955,52.074742
Strijkviertel,59,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.055709,52.074287
Strijkviertel,61,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054999,52.073921
Strijkviertel,63,A,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054597,52.073263
Strijkviertel,63,B,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054122,52.073332
Strijkviertel,63,C,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054016,52.073126
Strijkviertel,63,D,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054165,52.073041
Strijkviertel,63,E,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054417,52.072990
Strijkviertel,63,G,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054663,52.072952
Strijkviertel,63,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.055016,52.073020
Strijkviertel,63,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.055053,52.073015
Strijkviertel,65,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054766,52.072446
Strijkviertel,67,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.053596,52.071847
Strijkviertel,69,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.053007,52.072674
Strijkviertel,71,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.053653,52.073672
Strijkviertel,73,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.053846,52.074166
Strijkviertel,101,A,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.053647,52.074599
Strijkviertel,101,B,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054128,52.075006
Strijkviertel,101,,,3454PK,De Meern,Utrecht,Utrecht,VBO,5.054058,52.074805
Strijkviertel,2,,,3454PL,De Meern,Utrecht,Utrecht,VBO,5.060059,52.081764
Strijkviertel,6,,,3454PL,De Meern,Utrecht,Utrecht,VBO,5.059986,52.081569
Strijkviertel,10,,,3454PL,De Meern,Utrecht,Utrecht,VBO,5.059979,52.081552
Strijkviertel,26,A,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059780,52.081155
Strijkviertel,26,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.060181,52.081158
Strijkviertel,28,A,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059768,52.081125
Strijkviertel,28,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059774,52.081138
Strijkviertel,30,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059710,52.080920
Strijkviertel,32,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059705,52.080903
Strijkviertel,34,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059591,52.080680
Strijkviertel,36,A,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059484,52.080495
Strijkviertel,36,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059892,52.080653
Strijkviertel,38,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.060320,52.080282
Strijkviertel,40,,,3454PM,De Meern,Utrecht,Utrecht,VBO,5.059831,52.080400
Strijkviertel,42,A,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059400,52.080257
Strijkviertel,42,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059408,52.080274
Strijkviertel,44,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059809,52.080219
Strijkviertel,46,B,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059913,52.079911
Strijkviertel,46,C,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.060071,52.079895
Strijkviertel,46,D,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.060274,52.079867
Strijkviertel,46,E,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.060448,52.079851
Strijkviertel,46,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059285,52.080092
Strijkviertel,48,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059172,52.079849
Strijkviertel,50,A,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059828,52.079780
Strijkviertel,50,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059578,52.079814
Strijkviertel,52,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059041,52.079673
Strijkviertel,54,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059344,52.079693
Strijkviertel,56,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.058971,52.079533
Strijkviertel,58,,,3454PN,De Meern,Utrecht,Utrecht,VBO,5.059260,52.079336
Strijkviertel,60,,,3454PP,De Meern,Utrecht,Utrecht,VBO,5.058896,52.079381
Strijkviertel,62,,,3454PP,De Meern,Utrecht,Utrecht,VBO,5.058828,52.079247
Strijkviertel,64,,,3454PP,De Meern,Utrecht,Utrecht,VBO,5.058819,52.079230
Strijkviertel,68,A,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060778,52.079317
Strijkviertel,68,B,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060667,52.079122
Strijkviertel,68,C,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060625,52.078871
Strijkviertel,68,D,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060819,52.078837
Strijkviertel,68,E,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061020,52.078797
Strijkviertel,68,G,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061249,52.078763
Strijkviertel,68,H,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061437,52.079202
Strijkviertel,68,J,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061123,52.079259
Strijkviertel,68,K,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061193,52.079544
Strijkviertel,68,L,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061369,52.079917
Strijkviertel,68,M,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.061096,52.079968
Strijkviertel,68,N,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060933,52.079596
Strijkviertel,68,,,3454PP,Utrecht,Utrecht,Utrecht,VBO,5.060670,52.079589
Heijcopperkade,3,,,3454PR,De Meern,Utrecht,Utrecht,VBO,5.052961,52.068760
Heijcopperkade,4,,,3454PR,De Meern,Utrecht,Utrecht,VBO,5.052478,52.068841
Heijcopperkade,7,,,3454PR,De Meern,Utrecht,Utrecht,VBO,5.044018,52.070007
Heijcopperkade,8,,,3454PR,De Meern,Utrecht,Utrecht,VBO,5.043435,52.069857
Damzigt,1,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047000,52.073145
Damzigt,1,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046896,52.073014
Damzigt,2,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046336,52.073575
Damzigt,4,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046009,52.073637
Damzigt,5,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047153,52.073543
Damzigt,9,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047374,52.073987
Damzigt,11,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047382,52.074004
Damzigt,12,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046926,52.074652
Damzigt,12,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046771,52.074673
Damzigt,12,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046732,52.074689
Damzigt,12,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046614,52.074707
Damzigt,12,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047012,52.074636
Damzigt,13,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047641,52.074499
Damzigt,14,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046992,52.074781
Damzigt,14,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046895,52.074800
Damzigt,14,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046798,52.074818
Damzigt,14,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046666,52.074838
Damzigt,14,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047078,52.074765
Damzigt,15,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047884,52.075002
Damzigt,16,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047099,52.074993
Damzigt,16,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047002,52.075011
Damzigt,16,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046905,52.075030
Damzigt,16,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046772,52.075053
Damzigt,16,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047185,52.074976
Damzigt,17,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047892,52.075019
Damzigt,18,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047164,52.075122
Damzigt,18,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047067,52.075140
Damzigt,18,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046970,52.075159
Damzigt,18,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046848,52.075177
Damzigt,18,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047250,52.075105
Damzigt,19,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048250,52.075654
Damzigt,20,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047273,52.075338
Damzigt,20,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047176,52.075356
Damzigt,20,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047081,52.075374
Damzigt,20,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.046961,52.075403
Damzigt,20,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047359,52.075322
Damzigt,21,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048256,52.075666
Damzigt,22,A,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047338,52.075467
Damzigt,22,B,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047240,52.075486
Damzigt,22,C,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047144,52.075504
Damzigt,22,D,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047033,52.075519
Damzigt,22,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.047424,52.075450
Damzigt,23,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048548,52.076290
Damzigt,29,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048531,52.076880
Damzigt,30,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048173,52.077692
Damzigt,38,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.048451,52.078079
Damzigt,39,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.049020,52.077708
Damzigt,41,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.049085,52.077973
Damzigt,43,,,3454PS,De Meern,Utrecht,Utrecht,VBO,5.049240,52.078273
