openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheepjesbrug,233,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006546,51.913058
Scheepjesbrug,235,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006723,51.913071
Scheepjesbrug,301,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002948,51.912264
Scheepjesbrug,303,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002950,51.912127
Scheepjesbrug,305,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002963,51.911985
Scheepjesbrug,307,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002995,51.911814
Scheepjesbrug,308,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002769,51.911684
Scheepjesbrug,309,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003029,51.911696
Scheepjesbrug,310,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002774,51.911537
Scheepjesbrug,311,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003100,51.911555
Scheepjesbrug,313,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003207,51.911351
Scheepjesbrug,315,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003232,51.911215
Scheepjesbrug,317,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003421,51.911090
Scheepjesbrug,319,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003108,51.911036
Scheepjesbrug,401,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002871,51.910955
Scheepjesbrug,402,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002797,51.911139
Scheepjesbrug,403,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002653,51.910948
Scheepjesbrug,404,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002649,51.911067
Scheepjesbrug,405,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002427,51.910916
Scheepjesbrug,407,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002202,51.910866
Scheepjesbrug,409,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001959,51.910849
Scheepjesbrug,411,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001587,51.910808
Scheepjesbrug,413,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001313,51.910772
Scheepjesbrug,414,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001615,51.910992
Scheepjesbrug,415,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001115,51.910763
Scheepjesbrug,416,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001390,51.910951
Scheepjesbrug,417,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.000766,51.910864
Scheepjesbrug,418,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001121,51.910907
Scheepjesbrug,419,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.000835,51.911120
Scheepjesbrug,421,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001138,51.911114
Scheepjesbrug,423,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001364,51.911142
Scheepjesbrug,425,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001630,51.911199
Scheepjesbrug,427,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.001860,51.911223
Scheepjesbrug,429,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002095,51.911229
Scheepjesbrug,431,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002273,51.911293
Scheepjesbrug,433,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002549,51.911327
Scheepjesbrug,435,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.002787,51.911352
Scheepjesbrug,501,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003558,51.912381
Scheepjesbrug,502,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003714,51.912177
Scheepjesbrug,503,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003815,51.912380
Scheepjesbrug,504,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003983,51.912210
Scheepjesbrug,505,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003994,51.912454
Scheepjesbrug,506,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004236,51.912265
Scheepjesbrug,507,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004199,51.912467
Scheepjesbrug,508,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004487,51.912263
Scheepjesbrug,509,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004468,51.912501
Scheepjesbrug,510,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004764,51.912274
Scheepjesbrug,511,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004719,51.912519
Scheepjesbrug,513,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004955,51.912563
Scheepjesbrug,515,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005203,51.912594
Scheepjesbrug,516,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005473,51.912400
Scheepjesbrug,517,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005473,51.912611
Scheepjesbrug,518,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005726,51.912424
Scheepjesbrug,519,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005734,51.912636
Scheepjesbrug,602,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003781,51.911851
Scheepjesbrug,603,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004005,51.912076
Scheepjesbrug,604,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003972,51.911880
Scheepjesbrug,605,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004249,51.912107
Scheepjesbrug,606,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004255,51.911897
Scheepjesbrug,607,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004502,51.912109
Scheepjesbrug,608,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004449,51.911842
Scheepjesbrug,609,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004746,51.912161
Scheepjesbrug,610,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004698,51.911853
Scheepjesbrug,611,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005017,51.912182
Scheepjesbrug,612,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004863,51.911939
Scheepjesbrug,613,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005253,51.912215
Scheepjesbrug,614,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005075,51.911989
Scheepjesbrug,615,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005559,51.912189
Scheepjesbrug,616,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005294,51.911924
Scheepjesbrug,617,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005618,51.912002
Scheepjesbrug,618,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005325,51.911788
Scheepjesbrug,619,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005650,51.911835
Scheepjesbrug,702,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006044,51.912458
Scheepjesbrug,704,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006432,51.912507
Scheepjesbrug,706,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006364,51.912303
Scheepjesbrug,707,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006846,51.912750
Scheepjesbrug,708,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006462,51.912180
Scheepjesbrug,709,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006926,51.912627
Scheepjesbrug,710,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006628,51.911993
Scheepjesbrug,711,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006955,51.912508
Scheepjesbrug,713,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006932,51.912347
Scheepjesbrug,714,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006072,51.912284
Scheepjesbrug,715,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.007028,51.912164
Scheepjesbrug,716,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006146,51.912097
Scheepjesbrug,717,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006894,51.911971
Scheepjesbrug,718,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.006188,51.911920
Scheepjesbrug,719,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005790,51.912236
Scheepjesbrug,721,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005857,51.912062
Scheepjesbrug,723,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005954,51.911855
Scheepjesbrug,800,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003196,51.912307
Scheepjesbrug,801,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003770,51.911718
Scheepjesbrug,802,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003293,51.912250
Scheepjesbrug,803,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003839,51.911581
Scheepjesbrug,804,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003379,51.912073
Scheepjesbrug,806,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003436,51.911912
Scheepjesbrug,808,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003478,51.911770
Scheepjesbrug,810,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003562,51.911604
Scheepjesbrug,812,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003541,51.911377
Scheepjesbrug,814,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003670,51.911245
Scheepjesbrug,816,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003731,51.911113
Scheepjesbrug,818,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.003955,51.911079
Scheepjesbrug,820,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004179,51.911120
Scheepjesbrug,822,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004571,51.911150
Scheepjesbrug,824,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004787,51.911165
Scheepjesbrug,826,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005203,51.911212
Scheepjesbrug,828,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005568,51.911281
Scheepjesbrug,830,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005529,51.911453
Scheepjesbrug,832,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005519,51.911523
Scheepjesbrug,901,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004043,51.911550
Scheepjesbrug,902,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004027,51.911273
Scheepjesbrug,903,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004216,51.911571
Scheepjesbrug,904,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004214,51.911297
Scheepjesbrug,905,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004361,51.911592
Scheepjesbrug,906,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004425,51.911304
Scheepjesbrug,907,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004480,51.911656
Scheepjesbrug,908,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004631,51.911328
Scheepjesbrug,909,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004708,51.911641
Scheepjesbrug,911,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004854,51.911664
Scheepjesbrug,912,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.004948,51.911396
Scheepjesbrug,913,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005064,51.911584
Scheepjesbrug,915,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005236,51.911649
Scheepjesbrug,916,,,4231ZZ,Meerkerk,Zederik,Zuid-Holland,VBO,5.005155,51.911341
