openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Leijtenstraat,48,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834562,51.566116
Pastoor Leijtenstraat,49,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833650,51.566358
Pastoor Leijtenstraat,50,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834642,51.566226
Pastoor Leijtenstraat,51,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833738,51.566333
Pastoor Leijtenstraat,52,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834708,51.566336
Pastoor Leijtenstraat,53,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833895,51.566289
Pastoor Leijtenstraat,55,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.833979,51.566265
Pastoor Leijtenstraat,57,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834128,51.566223
Pastoor Leijtenstraat,59,,,4854KP,Bavel,Breda,Noord-Brabant,VBO,4.834229,51.566195
Kanunnikstraat,2,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833089,51.567358
Kanunnikstraat,4,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833147,51.567463
Kanunnikstraat,6,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833173,51.567513
Kanunnikstraat,8,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833234,51.567626
Kanunnikstraat,10,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833260,51.567673
Kanunnikstraat,12,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833320,51.567784
Kanunnikstraat,14,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833381,51.567911
Kanunnikstraat,16,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833429,51.567984
Kanunnikstraat,18,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833474,51.568051
Kanunnikstraat,20,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833548,51.568159
Kanunnikstraat,22,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833606,51.568236
Kanunnikstraat,24,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833712,51.568367
Kanunnikstraat,26,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833759,51.568420
Kanunnikstraat,28,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833855,51.568521
Kanunnikstraat,30,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.833907,51.568574
Kanunnikstraat,32,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.834015,51.568683
Kanunnikstraat,34,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.834236,51.568905
Kanunnikstraat,36,,,4854KR,Bavel,Breda,Noord-Brabant,VBO,4.834453,51.569074
Kouter,1,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.834832,51.565626
Kouter,2,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.834751,51.565053
Kouter,3,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.834673,51.565698
Kouter,4,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835382,51.565378
Kouter,5,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.834951,51.565786
Kouter,6,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835398,51.565454
Kouter,7,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835032,51.565894
Kouter,8,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835451,51.565503
Kouter,9,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835112,51.566001
Kouter,10,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835462,51.565568
Kouter,11,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835194,51.566112
Kouter,12,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835520,51.565627
Kouter,13,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835272,51.566218
Kouter,14,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835545,51.565671
Kouter,15,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835439,51.566449
Kouter,16,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835657,51.565873
Kouter,18,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835682,51.565917
Kouter,20,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835726,51.565996
Kouter,22,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835751,51.566042
Kouter,24,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835799,51.566126
Kouter,26,,,4854KS,Bavel,Breda,Noord-Brabant,VBO,4.835805,51.566365
Klaverveld,1,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.833706,51.567315
Klaverveld,3,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.833767,51.567463
Klaverveld,5,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.833880,51.567638
Klaverveld,7,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.833984,51.567809
Klaverveld,9,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834071,51.567913
Klaverveld,11,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834151,51.568014
Klaverveld,13,A,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834238,51.568122
Klaverveld,13,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834289,51.568187
Klaverveld,15,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834383,51.568304
Klaverveld,17,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834500,51.568446
Klaverveld,19,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834751,51.568702
Klaverveld,21,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.834800,51.568888
Klaverveld,23,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835086,51.568805
Klaverveld,25,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835258,51.568696
Klaverveld,27,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835548,51.568585
Klaverveld,29,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835753,51.568464
Klaverveld,31,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835961,51.568330
Klaverveld,33,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836137,51.568204
Klaverveld,35,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836271,51.568117
Klaverveld,37,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836135,51.567660
Klaverveld,39,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836099,51.567621
Klaverveld,41,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836058,51.567577
Klaverveld,43,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.836016,51.567531
Klaverveld,45,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835980,51.567492
Klaverveld,47,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835941,51.567449
Klaverveld,49,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835900,51.567347
Klaverveld,51,,,4854KT,Bavel,Breda,Noord-Brabant,VBO,4.835873,51.567222
Lavendelhof,1,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834239,51.567673
Lavendelhof,2,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834128,51.567329
Lavendelhof,3,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834328,51.567651
Lavendelhof,4,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834221,51.567307
Lavendelhof,5,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834413,51.567630
Lavendelhof,6,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834306,51.567286
Lavendelhof,7,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834495,51.567609
Lavendelhof,8,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834388,51.567266
Lavendelhof,9,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834571,51.567590
Lavendelhof,10,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834472,51.567246
Lavendelhof,11,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834650,51.567571
Lavendelhof,12,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834590,51.567222
Lavendelhof,13,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834721,51.567553
Lavendelhof,14,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834673,51.567208
Lavendelhof,15,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835066,51.567475
Lavendelhof,16,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834765,51.567192
Lavendelhof,17,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835143,51.567463
Lavendelhof,18,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834848,51.567178
Lavendelhof,19,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835227,51.567449
Lavendelhof,20,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.834933,51.567163
Lavendelhof,21,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835314,51.567434
Lavendelhof,22,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835050,51.567147
Lavendelhof,23,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835392,51.567421
Lavendelhof,24,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835145,51.567137
Lavendelhof,25,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835466,51.567409
Lavendelhof,26,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835233,51.567128
Lavendelhof,28,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835322,51.567118
Lavendelhof,30,,,4854KV,Bavel,Breda,Noord-Brabant,VBO,4.835405,51.567110
Klaverveld,2,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834420,51.567876
Klaverveld,4,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834459,51.567925
Klaverveld,6,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834544,51.568031
Klaverveld,8,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834585,51.568083
Klaverveld,10,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834674,51.568194
Klaverveld,12,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834745,51.568283
Klaverveld,14,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834781,51.568328
Klaverveld,16,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.834984,51.568522
Klaverveld,18,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835198,51.568447
Klaverveld,20,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835394,51.568374
Klaverveld,22,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835669,51.568191
Klaverveld,24,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835803,51.568097
Klaverveld,26,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835977,51.567974
Klaverveld,28,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835843,51.567770
Klaverveld,30,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835801,51.567726
Klaverveld,32,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835758,51.567683
Klaverveld,34,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835716,51.567639
Klaverveld,36,,,4854KW,Bavel,Breda,Noord-Brabant,VBO,4.835672,51.567595
Korenbloem,1,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.834832,51.567759
Korenbloem,2,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835158,51.567721
Korenbloem,3,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.834875,51.567804
Korenbloem,4,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835214,51.567779
Korenbloem,5,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.834915,51.567845
Korenbloem,6,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835362,51.567931
Korenbloem,7,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.834959,51.567890
Korenbloem,9,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835058,51.567991
Korenbloem,11,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835101,51.568035
Korenbloem,13,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835145,51.568080
Korenbloem,15,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835185,51.568121
Korenbloem,17,,,4854KX,Bavel,Breda,Noord-Brabant,VBO,4.835225,51.568162
Brembos,1,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836490,51.567239
Brembos,2,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.835795,51.567014
Brembos,3,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836489,51.567296
Brembos,4,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836012,51.567016
Brembos,5,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836558,51.567405
Brembos,6,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836219,51.567018
Brembos,7,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836557,51.567446
Brembos,8,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836422,51.567019
Brembos,9,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836588,51.567557
Brembos,10,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836614,51.567019
Brembos,11,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836587,51.567610
Brembos,12,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836838,51.567153
Brembos,13,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836505,51.567745
Brembos,14,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836897,51.567326
Brembos,15,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836449,51.567784
Brembos,16,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836941,51.567495
Brembos,17,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836327,51.567864
Brembos,18,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836928,51.567647
Brembos,20,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836814,51.567870
Brembos,22,,,4854KZ,Bavel,Breda,Noord-Brabant,VBO,4.836619,51.567983
Kerkepad,13,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830674,51.569322
Kerkepad,14,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830718,51.569483
Kerkepad,15,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830780,51.569668
Kerkepad,16,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830838,51.569910
Kerkepad,17,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830884,51.570037
Kerkepad,18,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.830959,51.570163
Kerkepad,19,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.831033,51.570288
Kerkepad,20,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.831103,51.570407
Kerkepad,21,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.831178,51.570535
Kerkepad,22,,,4854LA,Bavel,Breda,Noord-Brabant,VBO,4.831248,51.570654
Hoogdonk,1,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829611,51.570053
Hoogdonk,2,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829422,51.569858
Hoogdonk,3,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829744,51.570044
Hoogdonk,4,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829505,51.569852
Hoogdonk,5,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829837,51.570037
Hoogdonk,6,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829594,51.569846
Hoogdonk,7,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.830015,51.570039
Hoogdonk,8,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829670,51.569854
Hoogdonk,9,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.830104,51.570032
Hoogdonk,10,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.829737,51.569850
Hoogdonk,12,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.830063,51.569829
Hoogdonk,14,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.830257,51.569794
Hoogdonk,16,,,4854LB,Bavel,Breda,Noord-Brabant,VBO,4.830480,51.569755
Elsdonk,1,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829527,51.569289
Elsdonk,3,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829551,51.569340
Elsdonk,5,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829598,51.569439
Elsdonk,7,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829620,51.569486
Elsdonk,9,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829667,51.569584
Elsdonk,11,,,4854LC,Bavel,Breda,Noord-Brabant,VBO,4.829696,51.569644
Langdonk,1,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829903,51.568615
Langdonk,2,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830168,51.568492
Langdonk,3,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829955,51.568720
Langdonk,4,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830268,51.568643
Langdonk,5,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829973,51.568762
Langdonk,6,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830323,51.568799
Langdonk,7,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830091,51.569003
Langdonk,9,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830007,51.569018
Langdonk,10,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.830449,51.569038
Langdonk,11,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829841,51.569050
Langdonk,13,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829761,51.569065
Langdonk,15,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829607,51.569093
Langdonk,17,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829528,51.569108
Langdonk,19,,,4854LD,Bavel,Breda,Noord-Brabant,VBO,4.829303,51.569150
Mosdonk,1,,,4854LE,Bavel,Breda,Noord-Brabant,VBO,4.829912,51.569442
Mosdonk,3,,,4854LE,Bavel,Breda,Noord-Brabant,VBO,4.830121,51.569403
Mosdonk,5,,,4854LE,Bavel,Breda,Noord-Brabant,VBO,4.830323,51.569365
Wolfsdonk,1,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830178,51.570260
Wolfsdonk,2,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830381,51.569958
Wolfsdonk,3,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830205,51.570326
Wolfsdonk,4,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830441,51.570101
Wolfsdonk,5,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830252,51.570437
Wolfsdonk,6,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830497,51.570237
Wolfsdonk,7,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830277,51.570516
Wolfsdonk,8,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830539,51.570340
Wolfsdonk,9,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830330,51.570664
Wolfsdonk,10,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830593,51.570417
Wolfsdonk,12,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830636,51.570520
Wolfsdonk,14,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830661,51.570584
Wolfsdonk,16,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830672,51.570664
Wolfsdonk,18,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830644,51.570759
Wolfsdonk,20,,G1,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830758,51.570957
Wolfsdonk,20,,G2,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830784,51.570937
Wolfsdonk,20,,G3,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830828,51.570919
Wolfsdonk,20,,G4,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830857,51.570901
Wolfsdonk,20,,G5,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830909,51.570881
Wolfsdonk,20,,G6,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830963,51.570855
Wolfsdonk,20,,,4854LG,Bavel,Breda,Noord-Brabant,VBO,4.830571,51.570824
Gageldonk,2,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.830320,51.568196
Gageldonk,4,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.830139,51.568239
Gageldonk,6,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829987,51.568300
Gageldonk,8,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829705,51.568408
Gageldonk,10,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829646,51.568427
Gageldonk,12,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829508,51.568496
Gageldonk,14,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829460,51.568529
Gageldonk,16,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829327,51.568595
Gageldonk,18,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829268,51.568625
Gageldonk,20,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829228,51.568662
Gageldonk,22,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829074,51.568742
Gageldonk,24,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829007,51.568840
Gageldonk,26,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.828972,51.568957
Gageldonk,28,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.828955,51.569007
Gageldonk,30,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.828946,51.569131
Gageldonk,32,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.828955,51.569181
Gageldonk,34,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.828994,51.569409
Gageldonk,36,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829002,51.569452
Gageldonk,38,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829012,51.569506
Gageldonk,40,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829031,51.569612
Gageldonk,42,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829040,51.569663
Gageldonk,44,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829060,51.569768
Gageldonk,46,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829069,51.569818
Gageldonk,48,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829078,51.569870
Gageldonk,50,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829187,51.570061
Gageldonk,52,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829196,51.570111
Gageldonk,54,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829205,51.570160
Gageldonk,56,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829214,51.570210
Gageldonk,58,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829189,51.570263
Gageldonk,60,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829197,51.570308
Gageldonk,62,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829206,51.570357
Gageldonk,64,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829215,51.570406
Gageldonk,66,,,4854LH,Bavel,Breda,Noord-Brabant,VBO,4.829225,51.570463
Gageldonk,1,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829829,51.568056
Gageldonk,3,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829708,51.568101
Gageldonk,5,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829618,51.568135
Gageldonk,7,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829458,51.568185
Gageldonk,9,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829181,51.568348
Gageldonk,11,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829115,51.568381
Gageldonk,13,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.829051,51.568413
Gageldonk,15,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828990,51.568444
Gageldonk,17,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828920,51.568478
Gageldonk,19,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828852,51.568512
Gageldonk,21,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828762,51.568529
Gageldonk,23,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828710,51.568626
Gageldonk,25,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828656,51.568675
Gageldonk,27,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828630,51.568705
Gageldonk,29,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828574,51.568761
Gageldonk,31,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828540,51.569100
Gageldonk,33,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828549,51.569147
Gageldonk,35,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828616,51.569339
Gageldonk,37,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828627,51.569399
Gageldonk,39,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828647,51.569511
Gageldonk,41,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828657,51.569565
Gageldonk,43,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828675,51.569664
Gageldonk,45,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828685,51.569718
Gageldonk,47,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828693,51.569760
Gageldonk,49,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828740,51.570023
Gageldonk,51,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828748,51.570065
Gageldonk,53,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828790,51.570110
Gageldonk,55,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828800,51.570163
Gageldonk,57,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828793,51.570232
Gageldonk,59,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828729,51.570283
Gageldonk,61,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828673,51.570317
Gageldonk,63,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828633,51.570358
Gageldonk,65,,,4854LJ,Bavel,Breda,Noord-Brabant,VBO,4.828582,51.570397
