openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Postelse Hoeflaan,22,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059681,51.574456
Postelse Hoeflaan,22,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059710,51.574558
Postelse Hoeflaan,24,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059653,51.574354
Postelse Hoeflaan,24,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059638,51.574303
Postelse Hoeflaan,24,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059667,51.574405
Postelse Hoeflaan,26,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059609,51.574201
Postelse Hoeflaan,26,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059595,51.574151
Postelse Hoeflaan,26,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059624,51.574252
Postelse Hoeflaan,28,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059566,51.574049
Postelse Hoeflaan,28,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059552,51.573998
Postelse Hoeflaan,28,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059581,51.574100
Postelse Hoeflaan,30,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059537,51.573947
Postelse Hoeflaan,32,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059769,51.574656
Postelse Hoeflaan,32,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059755,51.574605
Postelse Hoeflaan,32,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059784,51.574707
Postelse Hoeflaan,34,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059726,51.574503
Postelse Hoeflaan,34,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059712,51.574453
Postelse Hoeflaan,34,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059741,51.574554
Postelse Hoeflaan,36,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059683,51.574351
Postelse Hoeflaan,36,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059669,51.574300
Postelse Hoeflaan,36,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059697,51.574402
Postelse Hoeflaan,38,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059640,51.574198
Postelse Hoeflaan,38,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059625,51.574147
Postelse Hoeflaan,38,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059654,51.574249
Postelse Hoeflaan,40,a,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059597,51.574045
Postelse Hoeflaan,40,b,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059582,51.573994
Postelse Hoeflaan,40,,,5042KJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.059611,51.574096
Postelse Hoeflaan,42,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059568,51.573944
Postelse Hoeflaan,44,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059728,51.574398
Postelse Hoeflaan,46,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059699,51.574297
Postelse Hoeflaan,48,a,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059830,51.574649
Postelse Hoeflaan,48,b,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059816,51.574598
Postelse Hoeflaan,48,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059845,51.574700
Postelse Hoeflaan,50,a,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059787,51.574497
Postelse Hoeflaan,50,b,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059773,51.574446
Postelse Hoeflaan,50,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059801,51.574548
Postelse Hoeflaan,52,a,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059744,51.574344
Postelse Hoeflaan,52,b,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059729,51.574293
Postelse Hoeflaan,52,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059758,51.574395
Postelse Hoeflaan,54,a,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059701,51.574191
Postelse Hoeflaan,54,b,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059686,51.574141
Postelse Hoeflaan,54,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059715,51.574242
Postelse Hoeflaan,56,a,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059657,51.574039
Postelse Hoeflaan,56,b,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059643,51.573988
Postelse Hoeflaan,56,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059672,51.574090
Postelse Hoeflaan,58,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059629,51.573937
Postelse Hoeflaan,60,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059789,51.574392
Postelse Hoeflaan,62,,,5042KK,Tilburg,Tilburg,Noord-Brabant,VBO,5.059760,51.574290
Postelse Hoeflaan,66,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059529,51.573782
Postelse Hoeflaan,68,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059513,51.573725
Postelse Hoeflaan,70,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059498,51.573671
Postelse Hoeflaan,72,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059482,51.573615
Postelse Hoeflaan,74,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059467,51.573560
Postelse Hoeflaan,76,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059451,51.573505
Postelse Hoeflaan,78,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059435,51.573449
Postelse Hoeflaan,80,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059273,51.572878
Postelse Hoeflaan,82,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059256,51.572819
Postelse Hoeflaan,84,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059240,51.572762
Postelse Hoeflaan,86,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059224,51.572707
Postelse Hoeflaan,88,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059208,51.572650
Postelse Hoeflaan,90,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059192,51.572593
Postelse Hoeflaan,92,b,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059033,51.572027
Postelse Hoeflaan,92,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059175,51.572535
Postelse Hoeflaan,94,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.059001,51.571921
Postelse Hoeflaan,96,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058985,51.571865
Postelse Hoeflaan,98,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058970,51.571810
Postelse Hoeflaan,100,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058955,51.571757
Postelse Hoeflaan,102,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058939,51.571701
Postelse Hoeflaan,104,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058923,51.571646
Postelse Hoeflaan,106,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058908,51.571591
Postelse Hoeflaan,108,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058892,51.571536
Postelse Hoeflaan,110,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058876,51.571482
Postelse Hoeflaan,112,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058861,51.571426
Postelse Hoeflaan,114,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058845,51.571371
Postelse Hoeflaan,116,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058829,51.571316
Postelse Hoeflaan,118,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058813,51.571260
Postelse Hoeflaan,120,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058797,51.571203
Postelse Hoeflaan,122,,,5042KL,Tilburg,Tilburg,Noord-Brabant,VBO,5.058781,51.571147
Postelse Hoeflaan,124,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058665,51.570685
Postelse Hoeflaan,126,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058644,51.570608
Postelse Hoeflaan,128,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058623,51.570532
Postelse Hoeflaan,130,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058601,51.570456
Postelse Hoeflaan,132,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058580,51.570379
Postelse Hoeflaan,134,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058559,51.570303
Postelse Hoeflaan,136,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058537,51.570227
Postelse Hoeflaan,138,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058516,51.570150
Postelse Hoeflaan,140,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058495,51.570074
Postelse Hoeflaan,142,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058473,51.569997
Postelse Hoeflaan,144,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058678,51.570683
Postelse Hoeflaan,146,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058657,51.570607
Postelse Hoeflaan,148,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058636,51.570531
Postelse Hoeflaan,150,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058614,51.570454
Postelse Hoeflaan,152,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058593,51.570378
Postelse Hoeflaan,154,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058572,51.570302
Postelse Hoeflaan,156,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058550,51.570225
Postelse Hoeflaan,158,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058529,51.570149
Postelse Hoeflaan,160,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058508,51.570072
Postelse Hoeflaan,162,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058486,51.569996
Postelse Hoeflaan,164,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058692,51.570682
Postelse Hoeflaan,166,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058670,51.570606
Postelse Hoeflaan,168,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058649,51.570529
Postelse Hoeflaan,170,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058628,51.570453
Postelse Hoeflaan,172,,,5042KM,Tilburg,Tilburg,Noord-Brabant,VBO,5.058606,51.570376
Postelse Hoeflaan,174,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058585,51.570300
Postelse Hoeflaan,176,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058564,51.570224
Postelse Hoeflaan,178,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058542,51.570147
Postelse Hoeflaan,180,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058521,51.570071
Postelse Hoeflaan,182,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058499,51.569995
Postelse Hoeflaan,184,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058705,51.570681
Postelse Hoeflaan,186,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058683,51.570604
Postelse Hoeflaan,188,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058662,51.570528
Postelse Hoeflaan,190,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058641,51.570451
Postelse Hoeflaan,192,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058619,51.570375
Postelse Hoeflaan,194,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058598,51.570299
Postelse Hoeflaan,196,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058577,51.570222
Postelse Hoeflaan,198,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058555,51.570146
Postelse Hoeflaan,200,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058534,51.570070
Postelse Hoeflaan,202,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058513,51.569993
Postelse Hoeflaan,204,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058718,51.570679
Postelse Hoeflaan,206,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058696,51.570603
Postelse Hoeflaan,208,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058675,51.570526
Postelse Hoeflaan,210,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058654,51.570450
Postelse Hoeflaan,212,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058632,51.570374
Postelse Hoeflaan,214,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058611,51.570297
Postelse Hoeflaan,216,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058590,51.570221
Postelse Hoeflaan,218,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058568,51.570145
Postelse Hoeflaan,220,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058547,51.570068
Postelse Hoeflaan,222,,,5042KN,Tilburg,Tilburg,Noord-Brabant,VBO,5.058526,51.569992
Postelse Hoeflaan,224,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058731,51.570678
Postelse Hoeflaan,226,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058709,51.570601
Postelse Hoeflaan,228,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058688,51.570525
Postelse Hoeflaan,230,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058667,51.570449
Postelse Hoeflaan,232,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058645,51.570372
Postelse Hoeflaan,234,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058624,51.570296
Postelse Hoeflaan,236,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058603,51.570220
Postelse Hoeflaan,238,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058581,51.570143
Postelse Hoeflaan,240,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058560,51.570067
Postelse Hoeflaan,242,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058539,51.569990
Postelse Hoeflaan,244,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058744,51.570676
Postelse Hoeflaan,246,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058723,51.570600
Postelse Hoeflaan,248,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058701,51.570524
Postelse Hoeflaan,250,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058680,51.570447
Postelse Hoeflaan,252,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058658,51.570371
Postelse Hoeflaan,254,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058637,51.570294
Postelse Hoeflaan,256,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058616,51.570218
Postelse Hoeflaan,258,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058594,51.570142
Postelse Hoeflaan,260,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058573,51.570065
Postelse Hoeflaan,262,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058552,51.569989
Postelse Hoeflaan,264,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058757,51.570675
Postelse Hoeflaan,266,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058736,51.570599
Postelse Hoeflaan,268,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058714,51.570522
Postelse Hoeflaan,270,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058693,51.570446
Postelse Hoeflaan,272,,,5042KP,Tilburg,Tilburg,Noord-Brabant,VBO,5.058672,51.570369
Postelse Hoeflaan,274,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058650,51.570293
Postelse Hoeflaan,276,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058629,51.570217
Postelse Hoeflaan,278,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058608,51.570140
Postelse Hoeflaan,280,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058586,51.570064
Postelse Hoeflaan,282,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058565,51.569988
Postelse Hoeflaan,284,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058770,51.570673
Postelse Hoeflaan,286,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058749,51.570597
Postelse Hoeflaan,288,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058727,51.570521
Postelse Hoeflaan,290,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058706,51.570444
Postelse Hoeflaan,292,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058685,51.570368
Postelse Hoeflaan,294,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058663,51.570292
Postelse Hoeflaan,296,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058642,51.570215
Postelse Hoeflaan,298,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058621,51.570139
Postelse Hoeflaan,300,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058599,51.570063
Postelse Hoeflaan,302,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058578,51.569986
Postelse Hoeflaan,304,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058783,51.570672
Postelse Hoeflaan,306,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058762,51.570596
Postelse Hoeflaan,308,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058740,51.570519
Postelse Hoeflaan,310,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058719,51.570443
Postelse Hoeflaan,312,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058698,51.570367
Postelse Hoeflaan,314,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058676,51.570290
Postelse Hoeflaan,316,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058655,51.570214
Postelse Hoeflaan,318,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058634,51.570137
Postelse Hoeflaan,320,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058612,51.570061
Postelse Hoeflaan,322,,,5042KR,Tilburg,Tilburg,Noord-Brabant,VBO,5.058591,51.569985
Postelse Hoeflaan,324,,01,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058615,51.569537
Postelse Hoeflaan,324,,02,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058606,51.569509
Postelse Hoeflaan,324,,03,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058598,51.569481
Postelse Hoeflaan,324,,04,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058589,51.569452
Postelse Hoeflaan,324,,05,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058580,51.569424
Postelse Hoeflaan,324,,06,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058572,51.569396
Postelse Hoeflaan,324,,07,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058563,51.569367
Postelse Hoeflaan,324,,08,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058554,51.569339
Postelse Hoeflaan,324,,09,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058545,51.569311
Postelse Hoeflaan,324,,10,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058537,51.569283
Postelse Hoeflaan,324,,11,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058528,51.569254
Postelse Hoeflaan,324,,12,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058519,51.569226
Postelse Hoeflaan,324,,13,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058511,51.569198
Postelse Hoeflaan,324,,14,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058502,51.569169
Postelse Hoeflaan,324,,15,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058493,51.569141
Postelse Hoeflaan,324,,16,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058485,51.569113
Postelse Hoeflaan,324,,17,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058476,51.569084
Postelse Hoeflaan,324,,18,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058666,51.569531
Postelse Hoeflaan,324,,19,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058657,51.569503
Postelse Hoeflaan,324,,20,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058649,51.569474
Postelse Hoeflaan,324,,21,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058640,51.569446
Postelse Hoeflaan,324,,22,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058631,51.569418
Postelse Hoeflaan,324,,23,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058623,51.569390
Postelse Hoeflaan,324,,24,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058614,51.569361
Postelse Hoeflaan,324,,25,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058605,51.569333
Postelse Hoeflaan,324,,26,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058596,51.569305
Postelse Hoeflaan,324,,27,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058588,51.569276
Postelse Hoeflaan,324,,28,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058579,51.569248
Postelse Hoeflaan,324,,29,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058570,51.569220
Postelse Hoeflaan,324,,30,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058562,51.569192
Postelse Hoeflaan,324,,31,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058553,51.569163
Postelse Hoeflaan,324,,32,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058544,51.569135
Postelse Hoeflaan,324,,33,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058536,51.569107
Postelse Hoeflaan,324,,34,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058527,51.569078
Postelse Hoeflaan,324,,35,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058518,51.569050
Postelse Hoeflaan,324,,36,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058717,51.569525
Postelse Hoeflaan,324,,37,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058708,51.569497
Postelse Hoeflaan,324,,38,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058700,51.569468
Postelse Hoeflaan,324,,39,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058691,51.569440
Postelse Hoeflaan,324,,40,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058682,51.569412
Postelse Hoeflaan,324,,41,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058674,51.569383
Postelse Hoeflaan,324,,42,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058665,51.569355
Postelse Hoeflaan,324,,43,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058656,51.569327
Postelse Hoeflaan,324,,44,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058647,51.569299
Postelse Hoeflaan,324,,45,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058639,51.569270
Postelse Hoeflaan,324,,46,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058630,51.569242
Postelse Hoeflaan,324,,47,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058621,51.569214
Postelse Hoeflaan,324,,48,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058613,51.569185
Postelse Hoeflaan,324,,49,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058604,51.569157
Postelse Hoeflaan,324,,50,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058595,51.569129
Postelse Hoeflaan,324,,51,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058587,51.569101
Postelse Hoeflaan,324,,52,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058578,51.569072
Postelse Hoeflaan,324,,53,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058569,51.569044
Postelse Hoeflaan,324,,54,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058768,51.569519
Postelse Hoeflaan,324,,55,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058759,51.569491
Postelse Hoeflaan,324,,56,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058751,51.569462
Postelse Hoeflaan,324,,57,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058742,51.569434
Postelse Hoeflaan,324,,58,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058733,51.569406
Postelse Hoeflaan,324,,59,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058725,51.569377
Postelse Hoeflaan,324,,60,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058716,51.569349
Postelse Hoeflaan,324,,61,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058707,51.569321
Postelse Hoeflaan,324,,62,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058699,51.569293
Postelse Hoeflaan,324,,63,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058690,51.569264
Postelse Hoeflaan,324,,64,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058819,51.569513
Postelse Hoeflaan,324,,65,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058810,51.569484
Postelse Hoeflaan,324,,66,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058802,51.569456
Postelse Hoeflaan,324,,67,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058793,51.569428
Postelse Hoeflaan,324,,68,5042KS,Tilburg,Tilburg,Noord-Brabant,VBO,5.058784,51.569400
