openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Rijckevorsel van Kessellaan,34,,,5491GE,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460273,51.570362
Hildewarelaan,1,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457954,51.568770
Hildewarelaan,2,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459376,51.569169
Hildewarelaan,3,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458061,51.568782
Hildewarelaan,4,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459363,51.569221
Hildewarelaan,5,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458135,51.568790
Hildewarelaan,6,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459363,51.569275
Hildewarelaan,7,a,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458309,51.568797
Hildewarelaan,7,b,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458403,51.568792
Hildewarelaan,7,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458231,51.568798
Hildewarelaan,8,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459348,51.569329
Hildewarelaan,9,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458771,51.568844
Hildewarelaan,10,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459347,51.569388
Hildewarelaan,11,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458771,51.568898
Hildewarelaan,12,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459340,51.569443
Hildewarelaan,13,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458756,51.568951
Hildewarelaan,14,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459332,51.569498
Hildewarelaan,15,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458742,51.569005
Hildewarelaan,16,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459325,51.569554
Hildewarelaan,17,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458742,51.569059
Hildewarelaan,18,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459297,51.569660
Hildewarelaan,19,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458742,51.569122
Hildewarelaan,21,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458728,51.569185
Hildewarelaan,23,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458893,51.569350
Hildewarelaan,25,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458885,51.569400
Hildewarelaan,27,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458873,51.569457
Hildewarelaan,29,,,5491GG,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458867,51.569521
Laan ten Rode,1,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458108,51.569500
Laan ten Rode,2,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457576,51.570166
Laan ten Rode,3,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458122,51.569437
Laan ten Rode,4,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457590,51.570085
Laan ten Rode,5,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458137,51.569374
Laan ten Rode,6,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457604,51.569995
Laan ten Rode,7,,G1,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457821,51.568945
Laan ten Rode,7,,G2,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457837,51.568918
Laan ten Rode,7,,G3,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457847,51.568888
Laan ten Rode,7,,G4,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457867,51.568865
Laan ten Rode,7,,G5,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457871,51.568839
Laan ten Rode,7,,G6,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457874,51.568810
Laan ten Rode,7,,G7,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457878,51.568781
Laan ten Rode,7,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458137,51.569329
Laan ten Rode,8,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457618,51.569905
Laan ten Rode,10,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457602,51.569808
Laan ten Rode,12,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457633,51.569752
Laan ten Rode,14,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457589,51.569653
Laan ten Rode,16,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457603,51.569581
Laan ten Rode,18,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457546,51.569483
Laan ten Rode,20,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457560,51.569411
Laan ten Rode,22,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457404,51.569280
Laan ten Rode,24,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457398,51.569190
Laan ten Rode,26,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457398,51.569082
Laan ten Rode,28,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457400,51.569021
Laan ten Rode,30,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457415,51.568916
Laan ten Rode,32,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457402,51.568847
Laan ten Rode,34,,,5491GH,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457487,51.568620
Taxandriastraat,1,,G2,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458420,51.569330
Taxandriastraat,1,,G3,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458473,51.569339
Taxandriastraat,1,,G4,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458539,51.569335
Taxandriastraat,1,,G5,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458580,51.569349
Taxandriastraat,1,,G6,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458620,51.569347
Taxandriastraat,2,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457761,51.569123
Taxandriastraat,4,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457834,51.569132
Taxandriastraat,6,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457891,51.569132
Taxandriastraat,8,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457949,51.569132
Taxandriastraat,10,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458021,51.569141
Taxandriastraat,12,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458079,51.569141
Taxandriastraat,14,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458151,51.569141
Taxandriastraat,16,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458223,51.569150
Taxandriastraat,18,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458295,51.569149
Taxandriastraat,20,,,5491GJ,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458353,51.569158
Graaf Arnulfstraat,1,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459565,51.569760
Graaf Arnulfstraat,3,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459489,51.569747
Graaf Arnulfstraat,7,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459376,51.569731
Graaf Arnulfstraat,9,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458891,51.569729
Graaf Arnulfstraat,11,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458787,51.569718
Graaf Arnulfstraat,13,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458702,51.569710
Graaf Arnulfstraat,15,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458604,51.569700
Graaf Arnulfstraat,17,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458512,51.569689
Graaf Arnulfstraat,19,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458437,51.569679
Graaf Arnulfstraat,21,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458340,51.569669
Graaf Arnulfstraat,23,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458249,51.569658
Graaf Arnulfstraat,25,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458164,51.569649
Graaf Arnulfstraat,27,,,5491GK,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458063,51.569637
Graaf Arnulfstraat,2,,G1,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459828,51.570030
Graaf Arnulfstraat,2,,G2,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459785,51.570033
Graaf Arnulfstraat,2,,G3,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459740,51.570028
Graaf Arnulfstraat,2,,G4,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459697,51.570024
Graaf Arnulfstraat,2,,G5,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459633,51.570015
Graaf Arnulfstraat,2,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459508,51.570011
Graaf Arnulfstraat,4,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459431,51.570001
Graaf Arnulfstraat,6,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459331,51.569991
Graaf Arnulfstraat,8,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459248,51.569982
Graaf Arnulfstraat,10,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459132,51.570052
Graaf Arnulfstraat,12,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459031,51.570042
Graaf Arnulfstraat,14,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458942,51.570030
Graaf Arnulfstraat,16,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458841,51.570021
Graaf Arnulfstraat,18,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458766,51.570010
Graaf Arnulfstraat,20,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458669,51.570068
Graaf Arnulfstraat,22,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458572,51.570048
Graaf Arnulfstraat,24,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458464,51.570037
Graaf Arnulfstraat,26,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458362,51.570022
Graaf Arnulfstraat,28,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458283,51.570009
Graaf Arnulfstraat,30,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458194,51.569996
Graaf Arnulfstraat,32,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458102,51.569990
Graaf Arnulfstraat,34,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458015,51.569981
Graaf Arnulfstraat,36,,,5491GL,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457918,51.569970
Van Homberghlaan,1,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462522,51.569830
Van Homberghlaan,3,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462407,51.569830
Van Homberghlaan,5,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462306,51.569830
Van Homberghlaan,7,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462219,51.569821
Van Homberghlaan,9,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462133,51.569812
Van Homberghlaan,11,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462017,51.569803
Van Homberghlaan,13,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461859,51.569794
Van Homberghlaan,15,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461772,51.569785
Van Homberghlaan,17,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461670,51.569756
Van Homberghlaan,19,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461563,51.569736
Van Homberghlaan,21,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461472,51.569712
Van Homberghlaan,23,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461311,51.569759
Van Homberghlaan,25,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461199,51.569754
Van Homberghlaan,27,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461109,51.569745
Van Homberghlaan,29,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461015,51.569734
Van Homberghlaan,31,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460923,51.569717
Van Homberghlaan,33,,,5491GM,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460825,51.569697
Van Homberghlaan,2,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462796,51.569290
Van Homberghlaan,4,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462868,51.569326
Van Homberghlaan,6,,G1,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463173,51.569401
Van Homberghlaan,6,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462940,51.569371
Van Homberghlaan,8,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462969,51.569542
Van Homberghlaan,10,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462955,51.569578
Van Homberghlaan,12,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462940,51.569632
Van Homberghlaan,14,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462926,51.569686
Van Homberghlaan,16,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462912,51.569749
Van Homberghlaan,18,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462883,51.569857
Van Homberghlaan,20,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462869,51.569911
Van Homberghlaan,22,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462854,51.569974
Van Homberghlaan,24,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462840,51.570036
Van Homberghlaan,26,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462797,51.570090
Van Homberghlaan,28,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462568,51.570163
Van Homberghlaan,30,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462494,51.570145
Van Homberghlaan,32,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462348,51.570133
Van Homberghlaan,34,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461786,51.570127
Van Homberghlaan,36,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461683,51.570111
Van Homberghlaan,38,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461569,51.570098
Van Homberghlaan,40,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461490,51.570084
Van Homberghlaan,42,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461309,51.570064
Van Homberghlaan,44,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461215,51.570046
Van Homberghlaan,46,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461129,51.570023
Van Homberghlaan,48,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460976,51.569994
Van Homberghlaan,50,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460885,51.569977
Van Homberghlaan,52,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460785,51.569956
Van Homberghlaan,54,,,5491GN,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460697,51.569936
Ollandseweg,1,a,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462739,51.570522
Ollandseweg,1,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.463041,51.570548
Ollandseweg,3,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462645,51.570511
Ollandseweg,5,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462555,51.570498
Ollandseweg,7,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462493,51.570487
Ollandseweg,9,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462386,51.570476
Ollandseweg,11,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462273,51.570457
Ollandseweg,13,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461951,51.570382
Ollandseweg,15,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461594,51.570436
Ollandseweg,17,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461501,51.570427
Ollandseweg,19,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461426,51.570420
Ollandseweg,21,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461314,51.570408
Ollandseweg,23,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461139,51.570399
Ollandseweg,25,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461022,51.570390
Ollandseweg,27,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460946,51.570378
Ollandseweg,29,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460838,51.570367
Ollandseweg,43,,G1,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459753,51.570372
Ollandseweg,43,,G2,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459702,51.570372
Ollandseweg,43,,G4,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459592,51.570373
Ollandseweg,43,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460648,51.570326
Ollandseweg,47,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459482,51.570382
Ollandseweg,49,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459376,51.570374
Ollandseweg,51,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459295,51.570359
Ollandseweg,53,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459209,51.570393
Ollandseweg,55,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459108,51.570383
Ollandseweg,57,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.459012,51.570369
Ollandseweg,59,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458865,51.570410
Ollandseweg,61,,,5491GP,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458786,51.570394
Ollandseweg,63,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458704,51.570382
Ollandseweg,65,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458601,51.570371
Ollandseweg,67,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458506,51.570358
Ollandseweg,69,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458437,51.570396
Ollandseweg,71,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458336,51.570381
Ollandseweg,73,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458245,51.570371
Ollandseweg,75,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458153,51.570361
Ollandseweg,77,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458061,51.570350
Ollandseweg,79,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457893,51.570327
Ollandseweg,81,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457534,51.570371
Ollandseweg,83,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.457409,51.570351
Ollandseweg,85,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.455512,51.569843
Ollandseweg,89,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.454502,51.569466
Ollandseweg,91,a,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453538,51.569463
Ollandseweg,91,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453882,51.569512
Ollandseweg,93,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453190,51.569413
Ollandseweg,95,a,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452901,51.569135
Ollandseweg,95,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.453088,51.568982
Ollandseweg,97,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452411,51.569324
Ollandseweg,99,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.452209,51.569297
Ollandseweg,101,,,5491GR,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.451805,51.569153
Ollandseweg,6,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462639,51.570849
Ollandseweg,8,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462558,51.570831
Ollandseweg,10,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462439,51.570820
Ollandseweg,12,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462274,51.570802
Ollandseweg,14,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462146,51.570792
Ollandseweg,16,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.462048,51.570778
Ollandseweg,18,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461908,51.570826
Ollandseweg,20,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461600,51.570842
Ollandseweg,22,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461279,51.570789
Ollandseweg,24,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.461101,51.570726
Ollandseweg,26,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460801,51.570712
Ollandseweg,28,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460550,51.570770
Ollandseweg,30,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460440,51.570760
Ollandseweg,32,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.460386,51.570838
Ollandseweg,44,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.458601,51.570839
Ollandseweg,50,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.450536,51.569352
Ollandseweg,52,,,5491GS,Sint-Oedenrode,Sint-Oedenrode,Noord-Brabant,VBO,5.449987,51.569262
