openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,22,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735035,52.941642
Lijsterbesstraat,23,A,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736620,52.941582
Lijsterbesstraat,23,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735205,52.941875
Lijsterbesstraat,24,A,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735229,52.941615
Lijsterbesstraat,24,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735128,52.941629
Lijsterbesstraat,25,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736598,52.941545
Lijsterbesstraat,26,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735707,52.941540
Lijsterbesstraat,27,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736581,52.941516
Lijsterbesstraat,28,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735770,52.941528
Lijsterbesstraat,29,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736565,52.941492
Lijsterbesstraat,31,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736549,52.941462
Lijsterbesstraat,32,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735858,52.941510
Lijsterbesstraat,33,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736535,52.941440
Lijsterbesstraat,34,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.735990,52.941483
Lijsterbesstraat,35,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736520,52.941415
Lijsterbesstraat,37,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736504,52.941394
Lijsterbesstraat,39,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736489,52.941366
Lijsterbesstraat,41,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736472,52.941337
Lijsterbesstraat,43,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736455,52.941312
Lijsterbesstraat,45,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736444,52.941287
Lijsterbesstraat,47,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736428,52.941259
Lijsterbesstraat,49,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736415,52.941231
Lijsterbesstraat,51,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736397,52.941204
Lijsterbesstraat,53,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736382,52.941181
Lijsterbesstraat,55,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736370,52.941154
Lijsterbesstraat,57,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736357,52.941131
Lijsterbesstraat,59,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736340,52.941101
Lijsterbesstraat,61,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736323,52.941076
Lijsterbesstraat,63,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736306,52.941048
Lijsterbesstraat,65,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736295,52.941026
Lijsterbesstraat,67,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736283,52.941006
Lijsterbesstraat,69,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736271,52.940979
Lijsterbesstraat,71,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736253,52.940948
Lijsterbesstraat,73,,,1783HT,Den Helder,Den Helder,Noord-Holland,VBO,4.736234,52.940917
Elzenstraat,1,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.729585,52.941165
Elzenstraat,3,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.729680,52.941158
Elzenstraat,5,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.729922,52.941140
Elzenstraat,7,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.730019,52.941133
Elzenstraat,13,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.730756,52.941125
Elzenstraat,15,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.730847,52.941128
Elzenstraat,17,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.730939,52.941130
Elzenstraat,19,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731030,52.941133
Elzenstraat,21,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731310,52.941134
Elzenstraat,23,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731306,52.941188
Elzenstraat,25,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731302,52.941242
Elzenstraat,27,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731298,52.941297
Elzenstraat,29,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731294,52.941351
Elzenstraat,31,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731290,52.941409
Elzenstraat,33,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731384,52.941534
Elzenstraat,35,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731475,52.941536
Elzenstraat,37,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731567,52.941539
Elzenstraat,39,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731658,52.941541
Elzenstraat,41,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731790,52.941435
Elzenstraat,43,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731795,52.941380
Elzenstraat,45,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731799,52.941325
Elzenstraat,47,,,1783HV,Den Helder,Den Helder,Noord-Holland,VBO,4.731803,52.941270
Elzenstraat,49,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.731807,52.941216
Elzenstraat,51,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.731812,52.941159
Elzenstraat,53,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732072,52.941163
Elzenstraat,55,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732164,52.941165
Elzenstraat,57,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732255,52.941168
Elzenstraat,59,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732347,52.941170
Elzenstraat,61,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732905,52.941190
Elzenstraat,63,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.732994,52.941190
Elzenstraat,65,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733082,52.941189
Elzenstraat,67,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733176,52.941191
Elzenstraat,69,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733267,52.941191
Elzenstraat,71,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733360,52.941192
Elzenstraat,73,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733741,52.941186
Elzenstraat,75,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733831,52.941183
Elzenstraat,77,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.733920,52.941179
Elzenstraat,79,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.734010,52.941175
Elzenstraat,81,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.734852,52.941100
Elzenstraat,83,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.734940,52.941089
Elzenstraat,85,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.735027,52.941077
Elzenstraat,87,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.735114,52.941065
Elzenstraat,89,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.735523,52.940991
Elzenstraat,91,,,1783HW,Den Helder,Den Helder,Noord-Holland,VBO,4.735846,52.940939
Elzenstraat,4,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733368,52.940914
Elzenstraat,6,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733373,52.940854
Elzenstraat,8,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733378,52.940793
Elzenstraat,10,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733382,52.940724
Elzenstraat,12,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733763,52.940733
Elzenstraat,14,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733768,52.940794
Elzenstraat,16,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733772,52.940854
Elzenstraat,18,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.733778,52.940914
Elzenstraat,20,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734196,52.940890
Elzenstraat,22,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734191,52.940828
Elzenstraat,24,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734187,52.940767
Elzenstraat,26,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734183,52.940707
Elzenstraat,28,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734561,52.940691
Elzenstraat,30,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734576,52.940751
Elzenstraat,32,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734590,52.940811
Elzenstraat,34,A,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.735077,52.940650
Elzenstraat,34,,,1783HX,Den Helder,Den Helder,Noord-Holland,VBO,4.734605,52.940872
Hagedoornstraat,1,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.731633,52.943588
Hagedoornstraat,2,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.731296,52.943953
Hagedoornstraat,5,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.731133,52.943687
Hagedoornstraat,7,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.731090,52.943635
Hagedoornstraat,9,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730982,52.943505
Hagedoornstraat,11,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730939,52.943455
Hagedoornstraat,13,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730832,52.943325
Hagedoornstraat,15,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730788,52.943273
Hagedoornstraat,19,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730680,52.943142
Hagedoornstraat,21,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730636,52.943090
Hagedoornstraat,23,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730467,52.942886
Hagedoornstraat,25,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730421,52.942831
Hagedoornstraat,27,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730319,52.942709
Hagedoornstraat,29,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730273,52.942653
Hagedoornstraat,31,A,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730122,52.942475
Hagedoornstraat,31,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730168,52.942530
Hagedoornstraat,33,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.730068,52.942411
Hagedoornstraat,35,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729968,52.942286
Hagedoornstraat,37,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729920,52.942229
Hagedoornstraat,39,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729753,52.942032
Hagedoornstraat,41,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729720,52.941984
Hagedoornstraat,43,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729605,52.941845
Hagedoornstraat,45,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729577,52.941789
Hagedoornstraat,47,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729524,52.941643
Hagedoornstraat,49,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729513,52.941586
Hagedoornstraat,51,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729506,52.941434
Hagedoornstraat,53,,,1783HZ,Den Helder,Den Helder,Noord-Holland,VBO,4.729509,52.941376
Bremstraat,1,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.733282,52.944298
Bremstraat,3,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.733193,52.944307
Bremstraat,5,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.733103,52.944315
Bremstraat,7,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.733014,52.944324
Bremstraat,9,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732923,52.944333
Bremstraat,11,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732837,52.944341
Bremstraat,13,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732685,52.944286
Bremstraat,15,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732626,52.944249
Bremstraat,17,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732504,52.944165
Bremstraat,19,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732469,52.944114
Bremstraat,21,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732435,52.944063
Bremstraat,23,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732401,52.944013
Bremstraat,25,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732367,52.943962
Bremstraat,27,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732332,52.943910
Bremstraat,29,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732184,52.943738
Bremstraat,31,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732271,52.943716
Bremstraat,33,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732354,52.943696
Bremstraat,35,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732437,52.943675
Bremstraat,37,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732522,52.943654
Bremstraat,39,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732688,52.943548
Bremstraat,41,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732652,52.943496
Bremstraat,43,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732619,52.943446
Bremstraat,45,,,1783JA,Den Helder,Den Helder,Noord-Holland,VBO,4.732584,52.943395
Bremstraat,47,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732355,52.943368
Bremstraat,49,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732270,52.943389
Bremstraat,51,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732183,52.943411
Bremstraat,53,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732101,52.943431
Bremstraat,55,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732016,52.943453
Bremstraat,57,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731910,52.943284
Bremstraat,59,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731875,52.943233
Bremstraat,61,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731839,52.943180
Bremstraat,63,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731806,52.943131
Bremstraat,65,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731772,52.943080
Bremstraat,67,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731737,52.943029
Bremstraat,69,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731586,52.942856
Bremstraat,71,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731671,52.942831
Bremstraat,73,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731751,52.942808
Bremstraat,75,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731832,52.942784
Bremstraat,77,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731914,52.942760
Bremstraat,79,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.731997,52.942736
Bremstraat,81,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732181,52.942649
Bremstraat,83,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732174,52.942594
Bremstraat,85,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732089,52.942475
Bremstraat,87,,,1783JB,Den Helder,Den Helder,Noord-Holland,VBO,4.732020,52.942436
Bremstraat,89,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731800,52.942457
Bremstraat,91,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731715,52.942482
Bremstraat,93,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731634,52.942506
Bremstraat,95,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731552,52.942530
Bremstraat,97,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731471,52.942554
Bremstraat,99,A,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731728,52.942347
Bremstraat,99,B,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731712,52.942324
Bremstraat,99,C,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731691,52.942300
Bremstraat,99,D,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731674,52.942277
Bremstraat,99,E,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731549,52.942251
Bremstraat,99,F,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731504,52.942258
Bremstraat,99,G,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731463,52.942263
Bremstraat,99,H,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731421,52.942268
Bremstraat,99,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731389,52.942578
Bremstraat,101,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731251,52.942418
Bremstraat,103,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731207,52.942371
Bremstraat,105,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731163,52.942323
Bremstraat,107,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731118,52.942275
Bremstraat,109,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731073,52.942228
Bremstraat,111,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731026,52.942178
Bremstraat,113,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.730982,52.942130
Bremstraat,115,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.730793,52.941970
Bremstraat,117,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.730874,52.941943
Bremstraat,119,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.730952,52.941916
Bremstraat,121,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731033,52.941888
Bremstraat,123,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731214,52.941798
Bremstraat,125,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731202,52.941743
Bremstraat,127,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731104,52.941624
Bremstraat,129,,,1783JC,Den Helder,Den Helder,Noord-Holland,VBO,4.731032,52.941589
Bremstraat,131,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730812,52.941615
Bremstraat,133,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730733,52.941642
Bremstraat,135,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730654,52.941669
Bremstraat,137,A,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731020,52.941431
Bremstraat,137,B,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731022,52.941405
Bremstraat,137,C,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731024,52.941379
Bremstraat,137,D,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731026,52.941353
Bremstraat,137,E,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731028,52.941325
Bremstraat,137,F,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731029,52.941299
Bremstraat,137,G,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730752,52.941291
Bremstraat,137,H,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730750,52.941317
Bremstraat,137,I,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730748,52.941345
Bremstraat,137,J,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730746,52.941371
Bremstraat,137,K,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730744,52.941397
Bremstraat,137,L,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730743,52.941424
Bremstraat,137,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730574,52.941697
Bremstraat,139,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730467,52.941513
Bremstraat,141,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730471,52.941456
Bremstraat,143,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730475,52.941403
Bremstraat,145,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730479,52.941348
Bremstraat,147,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730483,52.941293
Bremstraat,149,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730487,52.941239
Bremstraat,151,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730491,52.941182
Bremstraat,153,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.730495,52.941128
Bremstraat,155,A,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731231,52.940086
Bremstraat,155,,017,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731433,52.940178
Bremstraat,155,,018,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731359,52.940189
Bremstraat,155,,019,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731301,52.940199
Bremstraat,155,,020,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731439,52.940197
Bremstraat,155,,021,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731367,52.940210
Bremstraat,155,,022,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731307,52.940221
Bremstraat,155,,117,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731490,52.940204
Bremstraat,155,,118,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731414,52.940216
Bremstraat,155,,119,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731348,52.940228
Bremstraat,155,,120,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731274,52.940241
Bremstraat,155,,121,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731498,52.940228
Bremstraat,155,,122,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731422,52.940240
Bremstraat,155,,123,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731354,52.940250
Bremstraat,155,,124,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731280,52.940261
Bremstraat,155,,217,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731516,52.940265
Bremstraat,155,,218,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731438,52.940279
Bremstraat,155,,219,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731369,52.940290
Bremstraat,155,,220,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731297,52.940301
Bremstraat,155,,221,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731522,52.940287
Bremstraat,155,,222,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731442,52.940299
Bremstraat,155,,223,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731374,52.940311
Bremstraat,155,,224,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731306,52.940322
Bremstraat,155,,317,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731534,52.940319
Bremstraat,155,,318,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731457,52.940332
Bremstraat,155,,319,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731386,52.940344
Bremstraat,155,,320,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731319,52.940355
Bremstraat,155,,321,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731541,52.940337
Bremstraat,155,,322,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731462,52.940350
Bremstraat,155,,323,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731389,52.940362
Bremstraat,155,,324,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731324,52.940372
Bremstraat,155,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731415,52.940562
Bremstraat,157,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731507,52.939496
Bremstraat,159,,,1783JD,Den Helder,Den Helder,Noord-Holland,VBO,4.731646,52.939297
Bremstraat,161,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732111,52.938725
Bremstraat,163,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732184,52.938676
Bremstraat,165,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732369,52.938576
Bremstraat,167,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732464,52.938540
Bremstraat,169,A,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732750,52.938433
Bremstraat,169,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.732660,52.938467
Bremstraat,171,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733108,52.938297
Bremstraat,173,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733211,52.938258
Bremstraat,175,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733429,52.938176
Bremstraat,177,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733533,52.938136
Bremstraat,179,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733903,52.938023
Bremstraat,181,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.733999,52.937986
Bremstraat,183,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.734209,52.937934
Bremstraat,185,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.734321,52.937911
Bremstraat,187,,,1783JE,Den Helder,Den Helder,Noord-Holland,VBO,4.734531,52.937868
Bremstraat,2,A,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.732023,52.944176
Bremstraat,2,B,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731924,52.944031
Bremstraat,2,C,,1783JG,Den Helder,Den Helder,Noord-Holland,VBO,4.731789,52.943840
