openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van 't Hoffstraat,283,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615787,52.378532
Van 't Hoffstraat,285,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615823,52.378573
Van 't Hoffstraat,287,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615829,52.378614
Van 't Hoffstraat,289,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615866,52.378657
Van 't Hoffstraat,291,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615881,52.378696
Van 't Hoffstraat,293,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615912,52.378733
Van 't Hoffstraat,295,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615920,52.378777
Van 't Hoffstraat,297,,,2014RE,Haarlem,Haarlem,Noord-Holland,VBO,4.615939,52.378816
Van 't Hoffstraat,2,A,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612899,52.372268
Van 't Hoffstraat,2,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612866,52.372221
Van 't Hoffstraat,4,A,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612946,52.372360
Van 't Hoffstraat,4,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612922,52.372312
Van 't Hoffstraat,6,A,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612999,52.372455
Van 't Hoffstraat,6,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.612975,52.372408
Van 't Hoffstraat,8,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613017,52.372502
Van 't Hoffstraat,10,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613046,52.372547
Van 't Hoffstraat,12,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613077,52.372596
Van 't Hoffstraat,14,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613094,52.372642
Van 't Hoffstraat,16,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613116,52.372693
Van 't Hoffstraat,18,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613140,52.372738
Van 't Hoffstraat,20,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613163,52.372788
Van 't Hoffstraat,22,A,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613467,52.372763
Van 't Hoffstraat,22,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613187,52.372830
Van 't Hoffstraat,24,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613244,52.372903
Van 't Hoffstraat,26,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613271,52.372949
Van 't Hoffstraat,28,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613302,52.372991
Van 't Hoffstraat,30,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613324,52.373038
Van 't Hoffstraat,32,,,2014RG,Haarlem,Haarlem,Noord-Holland,VBO,4.613355,52.373082
Van 't Hoffstraat,34,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613381,52.373125
Van 't Hoffstraat,36,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613428,52.373197
Van 't Hoffstraat,38,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613427,52.373247
Van 't Hoffstraat,40,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613444,52.373290
Van 't Hoffstraat,42,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613453,52.373338
Van 't Hoffstraat,44,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613464,52.373387
Van 't Hoffstraat,46,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613485,52.373433
Van 't Hoffstraat,48,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613489,52.373477
Van 't Hoffstraat,50,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613504,52.373527
Van 't Hoffstraat,52,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613530,52.373610
Van 't Hoffstraat,54,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613554,52.373654
Van 't Hoffstraat,56,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613580,52.373703
Van 't Hoffstraat,58,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613606,52.373749
Van 't Hoffstraat,60,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613630,52.373797
Van 't Hoffstraat,62,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613652,52.373844
Van 't Hoffstraat,64,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613707,52.373922
Van 't Hoffstraat,66,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613746,52.373962
Van 't Hoffstraat,68,,,2014RH,Haarlem,Haarlem,Noord-Holland,VBO,4.613781,52.374008
Van 't Hoffstraat,70,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613808,52.374051
Van 't Hoffstraat,72,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613844,52.374097
Van 't Hoffstraat,74,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613872,52.374140
Van 't Hoffstraat,76,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613907,52.374181
Van 't Hoffstraat,78,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613941,52.374227
Van 't Hoffstraat,82,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.613988,52.374303
Van 't Hoffstraat,84,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614019,52.374345
Van 't Hoffstraat,86,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614058,52.374389
Van 't Hoffstraat,88,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614090,52.374438
Van 't Hoffstraat,90,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614128,52.374475
Van 't Hoffstraat,92,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614157,52.374524
Van 't Hoffstraat,94,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614185,52.374569
Van 't Hoffstraat,96,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614219,52.374616
Van 't Hoffstraat,100,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614259,52.374696
Van 't Hoffstraat,102,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614281,52.374741
Van 't Hoffstraat,104,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614310,52.374787
Van 't Hoffstraat,106,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614331,52.374833
Van 't Hoffstraat,108,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614362,52.374879
Van 't Hoffstraat,110,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614383,52.374923
Van 't Hoffstraat,112,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614404,52.374969
Van 't Hoffstraat,114,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614431,52.375014
Van 't Hoffstraat,118,,,2014RJ,Haarlem,Haarlem,Noord-Holland,VBO,4.614471,52.375089
Van 't Hoffstraat,120,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614497,52.375132
Van 't Hoffstraat,122,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614521,52.375185
Van 't Hoffstraat,124,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614544,52.375226
Van 't Hoffstraat,126,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614568,52.375276
Van 't Hoffstraat,128,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614599,52.375320
Van 't Hoffstraat,130,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614615,52.375370
Van 't Hoffstraat,132,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614648,52.375410
Van 't Hoffstraat,134,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614664,52.375461
Van 't Hoffstraat,136,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614691,52.375503
Van 't Hoffstraat,138,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614714,52.375553
Van 't Hoffstraat,140,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614743,52.375594
Van 't Hoffstraat,142,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614762,52.375645
Van 't Hoffstraat,144,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614788,52.375684
Van 't Hoffstraat,146,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614815,52.375738
Van 't Hoffstraat,188,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614836,52.375805
Van 't Hoffstraat,190,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614867,52.375837
Van 't Hoffstraat,192,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614884,52.375889
Van 't Hoffstraat,194,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614901,52.375936
Van 't Hoffstraat,196,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614928,52.375980
Van 't Hoffstraat,198,,,2014RK,Haarlem,Haarlem,Noord-Holland,VBO,4.614954,52.376028
Van 't Hoffstraat,200,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.614982,52.376074
Van 't Hoffstraat,202,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615019,52.376119
Van 't Hoffstraat,204,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615027,52.376163
Van 't Hoffstraat,206,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615056,52.376209
Van 't Hoffstraat,208,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615080,52.376257
Van 't Hoffstraat,210,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615104,52.376300
Van 't Hoffstraat,212,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615128,52.376353
Van 't Hoffstraat,214,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615149,52.376397
Van 't Hoffstraat,216,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615171,52.376446
Van 't Hoffstraat,218,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615193,52.376494
Van 't Hoffstraat,220,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615221,52.376539
Van 't Hoffstraat,222,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615242,52.376583
Van 't Hoffstraat,224,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615269,52.376631
Van 't Hoffstraat,226,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615290,52.376676
Van 't Hoffstraat,228,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615318,52.376723
Van 't Hoffstraat,230,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615340,52.376768
Van 't Hoffstraat,232,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615364,52.376818
Van 't Hoffstraat,234,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615389,52.376864
Van 't Hoffstraat,236,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615414,52.376908
Van 't Hoffstraat,238,,,2014RL,Haarlem,Haarlem,Noord-Holland,VBO,4.615440,52.376960
Van 't Hoffstraat,240,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615467,52.377014
Van 't Hoffstraat,242,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615494,52.377063
Van 't Hoffstraat,244,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615520,52.377108
Van 't Hoffstraat,246,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615539,52.377155
Van 't Hoffstraat,248,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615563,52.377200
Van 't Hoffstraat,250,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615535,52.377262
Van 't Hoffstraat,252,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615558,52.377306
Van 't Hoffstraat,254,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615513,52.377368
Van 't Hoffstraat,256,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615542,52.377415
Van 't Hoffstraat,258,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615569,52.377464
Van 't Hoffstraat,260,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615595,52.377506
Van 't Hoffstraat,262,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615621,52.377551
Van 't Hoffstraat,264,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615644,52.377598
Van 't Hoffstraat,266,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615696,52.377642
Van 't Hoffstraat,268,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615726,52.377687
Van 't Hoffstraat,270,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615742,52.377734
Van 't Hoffstraat,272,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615772,52.377777
Van 't Hoffstraat,274,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615790,52.377828
Van 't Hoffstraat,276,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615802,52.377876
Van 't Hoffstraat,278,,,2014RM,Haarlem,Haarlem,Noord-Holland,VBO,4.615832,52.377921
Van 't Hoffstraat,280,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615844,52.377963
Van 't Hoffstraat,282,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615858,52.378014
Van 't Hoffstraat,284,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615875,52.378057
Van 't Hoffstraat,286,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615915,52.378106
Van 't Hoffstraat,288,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615933,52.378153
Van 't Hoffstraat,290,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615961,52.378214
Van 't Hoffstraat,292,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615985,52.378251
Van 't Hoffstraat,294,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.615994,52.378294
Van 't Hoffstraat,296,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616020,52.378333
Van 't Hoffstraat,298,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616042,52.378370
Van 't Hoffstraat,300,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616079,52.378404
Van 't Hoffstraat,302,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616089,52.378449
Van 't Hoffstraat,304,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616120,52.378488
Van 't Hoffstraat,306,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616143,52.378533
Van 't Hoffstraat,308,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616179,52.378572
Van 't Hoffstraat,310,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616184,52.378617
Van 't Hoffstraat,312,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616227,52.378658
Van 't Hoffstraat,314,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616234,52.378706
Van 't Hoffstraat,316,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616268,52.378745
Van 't Hoffstraat,318,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616294,52.378782
Van 't Hoffstraat,320,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616316,52.378821
Van 't Hoffstraat,322,,,2014RN,Haarlem,Haarlem,Noord-Holland,VBO,4.616329,52.378866
Van Wassenaerstraat,2,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615540,52.378554
Van Wassenaerstraat,3,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615458,52.378391
Van Wassenaerstraat,4,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615575,52.378622
Van Wassenaerstraat,5,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615386,52.378405
Van Wassenaerstraat,6,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615582,52.378695
Van Wassenaerstraat,7,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615317,52.378423
Van Wassenaerstraat,8,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615513,52.378733
Van Wassenaerstraat,9,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615242,52.378443
Van Wassenaerstraat,10,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615440,52.378754
Van Wassenaerstraat,11,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615176,52.378460
Van Wassenaerstraat,12,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615347,52.378764
Van Wassenaerstraat,13,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615116,52.378485
Van Wassenaerstraat,14,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615263,52.378719
Van Wassenaerstraat,15,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615054,52.378509
Van Wassenaerstraat,16,,,2014RP,Haarlem,Haarlem,Noord-Holland,VBO,4.615202,52.378653
Kortenaerstraat,1,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.615367,52.377660
Kortenaerstraat,2,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614746,52.378045
Kortenaerstraat,3,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.615295,52.377680
Kortenaerstraat,4,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614664,52.378058
Kortenaerstraat,5,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.615230,52.377694
Kortenaerstraat,6,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614587,52.378071
Kortenaerstraat,7,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.615151,52.377708
Kortenaerstraat,8,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614508,52.378098
Kortenaerstraat,9,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.615077,52.377726
Kortenaerstraat,10,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614439,52.378118
Kortenaerstraat,11,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614999,52.377740
Kortenaerstraat,12,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614374,52.378142
Kortenaerstraat,13,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614935,52.377759
Kortenaerstraat,15,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614866,52.377777
Kortenaerstraat,17,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614794,52.377799
Kortenaerstraat,19,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614725,52.377819
Kortenaerstraat,21,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614655,52.377844
Kortenaerstraat,23,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614581,52.377861
Kortenaerstraat,25,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614516,52.377886
Kortenaerstraat,27,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614451,52.377931
Kortenaerstraat,29,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614379,52.377953
Kortenaerstraat,31,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614307,52.377980
Kortenaerstraat,33,,,2014RR,Haarlem,Haarlem,Noord-Holland,VBO,4.614236,52.378003
Gibraltarstraat,1,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.615057,52.377045
Gibraltarstraat,3,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.615008,52.377078
Gibraltarstraat,5,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614927,52.377095
Gibraltarstraat,7,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614856,52.377112
Gibraltarstraat,9,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614776,52.377126
Gibraltarstraat,11,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614707,52.377139
Gibraltarstraat,13,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614634,52.377155
Gibraltarstraat,15,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614555,52.377172
Gibraltarstraat,17,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614336,52.377219
Gibraltarstraat,19,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614254,52.377234
Gibraltarstraat,21,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614178,52.377250
Gibraltarstraat,23,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614105,52.377266
Gibraltarstraat,25,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.614034,52.377282
Gibraltarstraat,27,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.613962,52.377295
Gibraltarstraat,29,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.613890,52.377312
Gibraltarstraat,31,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.613813,52.377327
Gibraltarstraat,33,,,2014RS,Haarlem,Haarlem,Noord-Holland,VBO,4.613718,52.377321
Gibraltarstraat,2,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.615196,52.377350
Gibraltarstraat,4,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.615119,52.377363
Gibraltarstraat,6,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.615040,52.377376
Gibraltarstraat,8,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614962,52.377389
Gibraltarstraat,10,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614889,52.377406
Gibraltarstraat,12,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614813,52.377425
Gibraltarstraat,14,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614746,52.377438
Gibraltarstraat,16,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614674,52.377453
Gibraltarstraat,18,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614575,52.377426
Gibraltarstraat,20,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614491,52.377443
Gibraltarstraat,22,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614396,52.377420
Gibraltarstraat,24,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614328,52.377432
Gibraltarstraat,26,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614249,52.377447
Gibraltarstraat,28,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614170,52.377464
Gibraltarstraat,30,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614099,52.377478
Gibraltarstraat,32,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.614020,52.377495
Gibraltarstraat,34,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.613945,52.377513
Gibraltarstraat,36,,,2014RT,Haarlem,Haarlem,Noord-Holland,VBO,4.613867,52.377526
Theemsstraat,3,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614205,52.377067
Theemsstraat,5,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614185,52.377017
Theemsstraat,7,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614163,52.376975
Theemsstraat,9,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614130,52.376923
Theemsstraat,11,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614103,52.376877
Theemsstraat,13,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614032,52.376831
Theemsstraat,15,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.614005,52.376787
Theemsstraat,17,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613996,52.376739
Theemsstraat,19,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613950,52.376693
Theemsstraat,21,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613936,52.376640
Theemsstraat,23,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613916,52.376601
Theemsstraat,25,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613887,52.376555
Theemsstraat,27,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613852,52.376505
Theemsstraat,29,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613813,52.376464
Theemsstraat,31,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613788,52.376417
Theemsstraat,33,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613774,52.376368
Theemsstraat,35,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613750,52.376322
Theemsstraat,37,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613761,52.376252
Theemsstraat,39,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613743,52.376206
Theemsstraat,41,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613704,52.376158
Theemsstraat,43,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613684,52.376116
Theemsstraat,45,,,2014RV,Haarlem,Haarlem,Noord-Holland,VBO,4.613649,52.376068
Theemsstraat,47,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.612998,52.374967
Theemsstraat,49,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.612967,52.374918
Theemsstraat,55,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613014,52.374796
Theemsstraat,57,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613073,52.374757
Theemsstraat,59,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613119,52.374718
Theemsstraat,61,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613166,52.374678
Theemsstraat,63,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613218,52.374641
Theemsstraat,65,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613275,52.374606
Theemsstraat,67,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613421,52.374602
Theemsstraat,69,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613562,52.374578
Theemsstraat,71,,,2014RW,Haarlem,Haarlem,Noord-Holland,VBO,4.613633,52.374564
Theemsstraat,4,,,2014RX,Haarlem,Haarlem,Noord-Holland,VBO,4.614506,52.377007
