openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhave,6,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796751,52.406344
Boerhave,7,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796872,52.406659
Boerhave,8,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.796893,52.406353
Boerhave,9,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.797033,52.406725
Boerhave,10,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.797039,52.406386
Boerhave,11,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.797130,52.406728
Boerhave,12,,,7651JS,Tubbergen,Tubbergen,Overijssel,VBO,6.797147,52.406404
Veldwijk,1,,,7651JT,Tubbergen,Tubbergen,Overijssel,VBO,6.787356,52.406553
Oldenzaalseweg,3,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782659,52.404167
Oldenzaalseweg,5,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782706,52.403987
Oldenzaalseweg,7,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782702,52.403752
Oldenzaalseweg,9,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782732,52.403587
Oldenzaalseweg,11,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782960,52.403384
Oldenzaalseweg,13,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782822,52.403049
Oldenzaalseweg,15,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782814,52.402857
Oldenzaalseweg,17,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782816,52.402767
Oldenzaalseweg,19,a,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782841,52.402538
Oldenzaalseweg,19,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782787,52.402606
Oldenzaalseweg,21,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782819,52.402388
Oldenzaalseweg,27,,,7651KA,Tubbergen,Tubbergen,Overijssel,VBO,6.782733,52.401908
Oldenzaalseweg,29,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782591,52.401669
Oldenzaalseweg,33,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782609,52.401410
Oldenzaalseweg,35,a,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782732,52.401027
Oldenzaalseweg,35,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782743,52.400960
Oldenzaalseweg,41,a,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782799,52.400284
Oldenzaalseweg,41,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782777,52.400209
Oldenzaalseweg,45,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782660,52.399712
Oldenzaalseweg,47,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782831,52.399434
Oldenzaalseweg,49,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782819,52.399337
Oldenzaalseweg,51,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.782761,52.399141
Oldenzaalseweg,55,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.783416,52.398493
Oldenzaalseweg,57,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.784989,52.398011
Oldenzaalseweg,59,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.785662,52.397001
Oldenzaalseweg,61,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.785770,52.396431
Oldenzaalseweg,71,,,7651KB,Tubbergen,Tubbergen,Overijssel,VBO,6.792523,52.391774
Oldenzaalseweg,6,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.781996,52.403945
Oldenzaalseweg,8,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.782007,52.403534
Oldenzaalseweg,12,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.782030,52.403032
Oldenzaalseweg,14,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.782020,52.402733
Oldenzaalseweg,32,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.778473,52.401098
Oldenzaalseweg,38,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.781965,52.400323
Oldenzaalseweg,44,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.781929,52.399703
Oldenzaalseweg,56,a,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.782393,52.397854
Oldenzaalseweg,56,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.782504,52.397985
Oldenzaalseweg,58,a,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.784121,52.397349
Oldenzaalseweg,58,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.784161,52.397463
Oldenzaalseweg,62,a,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.785549,52.394677
Oldenzaalseweg,62,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.785406,52.394666
Oldenzaalseweg,74,,,7651KC,Tubbergen,Tubbergen,Overijssel,VBO,6.790579,52.389025
Hekkertsweg,3,a,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.791552,52.394878
Hekkertsweg,3,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.791723,52.394936
Hekkertsweg,4,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.792497,52.392546
Hekkertsweg,7,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.796372,52.395960
Hekkertsweg,8,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.799465,52.395396
Hekkertsweg,9,a,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.800652,52.396426
Hekkertsweg,9,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.800748,52.396367
Hekkertsweg,10,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.802621,52.395917
Hekkertsweg,11,,,7651KD,Tubbergen,Tubbergen,Overijssel,VBO,6.804793,52.396657
Haarweg,3,,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.783667,52.399090
Haarweg,5,,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.784303,52.398958
Haarweg,7,,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.785810,52.398960
Haarweg,9,a,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.786739,52.398982
Haarweg,9,,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.786601,52.398979
Haarweg,15,,,7651KE,Tubbergen,Tubbergen,Overijssel,VBO,6.790216,52.399455
Wieschertsweg,3,a,,7651KH,Tubbergen,Tubbergen,Overijssel,VBO,6.808196,52.396763
Wieschertsweg,3,,,7651KH,Tubbergen,Tubbergen,Overijssel,VBO,6.808096,52.396803
Wieschertsweg,6,a,,7651KH,Tubbergen,Tubbergen,Overijssel,VBO,6.807656,52.395611
Wieschertsweg,6,,,7651KH,Tubbergen,Tubbergen,Overijssel,VBO,6.807768,52.395594
Wieschertsweg,8,,,7651KH,Tubbergen,Tubbergen,Overijssel,VBO,6.807479,52.394285
Reutummerweg,13,,,7651KJ,Tubbergen,Tubbergen,Overijssel,VBO,6.787850,52.405905
Reutummerweg,15,,,7651KJ,Tubbergen,Tubbergen,Overijssel,VBO,6.789748,52.405085
Reutummerweg,19,,,7651KJ,Tubbergen,Tubbergen,Overijssel,VBO,6.790867,52.404397
Reutummerweg,25,a,,7651KJ,Tubbergen,Tubbergen,Overijssel,VBO,6.795060,52.402628
Reutummerweg,25,,,7651KJ,Tubbergen,Tubbergen,Overijssel,VBO,6.795000,52.402557
Reutummerweg,27,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.795558,52.402378
Reutummerweg,27,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.795754,52.402317
Reutummerweg,29,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.796668,52.402091
Reutummerweg,29,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.796767,52.402040
Reutummerweg,31,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.797703,52.401743
Reutummerweg,33,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.799133,52.401217
Reutummerweg,33,b,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.799291,52.401182
Reutummerweg,33,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.798613,52.401440
Reutummerweg,35,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.799536,52.401051
Reutummerweg,35,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.799640,52.401012
Reutummerweg,37,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.800450,52.400821
Reutummerweg,39,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.803260,52.400290
Reutummerweg,39,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.802078,52.401016
Reutummerweg,43,a,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.806859,52.399724
Reutummerweg,43,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.806436,52.399719
Reutummerweg,45,,ZH01,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.814823,52.400892
Reutummerweg,45,,,7651KK,Tubbergen,Tubbergen,Overijssel,VBO,6.808220,52.399690
Reutummerweg,6,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.787303,52.405749
Reutummerweg,10,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.787795,52.405496
Reutummerweg,18,a,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.790282,52.404076
Reutummerweg,18,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.790652,52.403911
Reutummerweg,20,a,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.791024,52.403699
Reutummerweg,20,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.790939,52.403628
Reutummerweg,22,a,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.791524,52.403345
Reutummerweg,22,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.791728,52.403175
Reutummerweg,24,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.792206,52.403117
Reutummerweg,26,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.794375,52.402281
Reutummerweg,30,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.797302,52.401199
Reutummerweg,32,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.797980,52.400952
Reutummerweg,34,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.798933,52.400666
Reutummerweg,38,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.799311,52.398941
Reutummerweg,42,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.805472,52.399225
Reutummerweg,44,a,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.807700,52.399263
Reutummerweg,44,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.807570,52.399279
Reutummerweg,48,a,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.810111,52.399164
Reutummerweg,48,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.810260,52.399158
Reutummerweg,50,,,7651KL,Tubbergen,Tubbergen,Overijssel,VBO,6.813919,52.396499
Kapsweg,1,,,7651KM,Tubbergen,Tubbergen,Overijssel,VBO,6.796641,52.406071
Kapsweg,3,,,7651KM,Tubbergen,Tubbergen,Overijssel,VBO,6.796782,52.406074
Kapsweg,37,,,7651KM,Tubbergen,Tubbergen,Overijssel,VBO,6.803547,52.406642
Kapsweg,28,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.794314,52.404716
Kapsweg,30,a,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.795637,52.404417
Kapsweg,30,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.795719,52.404542
Kapsweg,36,a,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.800333,52.405615
Kapsweg,36,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.800486,52.405614
Kapsweg,40,a,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.808652,52.405494
Kapsweg,40,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.808721,52.405398
Kapsweg,42,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.811677,52.406493
Kapsweg,44,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.811863,52.406534
Kapsweg,46,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.816614,52.408159
Tibsweg,1,,ZH01,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806004,52.410904
Tibsweg,1,,ZH02,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806044,52.411125
Tibsweg,1,,ZH03,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.805716,52.411085
Tibsweg,1,,ZH04,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.805780,52.411032
Tibsweg,1,,ZH05,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806588,52.411051
Tibsweg,1,,ZH06,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806365,52.410929
Tibsweg,1,,ZH07,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806302,52.411169
Tibsweg,1,,ZH08,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806399,52.411168
Tibsweg,1,,ZH09,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806671,52.410656
Tibsweg,1,,ZH10,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806404,52.410715
Tibsweg,1,,ZH11,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806428,52.410542
Tibsweg,1,,ZH13,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806671,52.410432
Tibsweg,1,,ZH14,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806797,52.410259
Tibsweg,1,,ZH15,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.806963,52.410417
Tibsweg,5,a,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.807279,52.409998
Tibsweg,5,,,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.807382,52.410025
Tibsweg,9,,ZH01,7651KN,Tubbergen,Tubbergen,Overijssel,VBO,6.807727,52.409534
Schouwdijk,1,,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.799234,52.411124
Schouwdijk,11,a,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.806802,52.412226
Schouwdijk,11,,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.806741,52.412217
Tibsweg,2,,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.806092,52.409961
Tibsweg,6,a,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.807747,52.407673
Tibsweg,6,,,7651KP,Tubbergen,Tubbergen,Overijssel,VBO,6.807662,52.407714
Binnenveldsweg,1,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.786565,52.410470
Binnenveldsweg,3,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.786726,52.410380
Binnenveldsweg,5,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.786941,52.410279
Binnenveldsweg,7,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.787102,52.410184
Binnenveldsweg,15,a,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.788086,52.409980
Binnenveldsweg,15,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.787982,52.409976
Binnenveldsweg,17,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.789359,52.410066
Binnenveldsweg,19,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.789570,52.410062
Binnenveldsweg,21,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.791466,52.410227
Binnenveldsweg,23,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796511,52.410671
Binnenveldsweg,25,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.797072,52.410867
Binnenveldsweg,27,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.797667,52.411286
Binnenveldsweg,31,,ZH01,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796955,52.411809
Binnenveldsweg,31,,ZH02,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.797264,52.411806
Binnenveldsweg,31,,ZH03,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.797141,52.411983
Binnenveldsweg,31,,ZH04,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796863,52.412084
Binnenveldsweg,31,,ZH05,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796598,52.412159
Binnenveldsweg,31,,ZH06,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796638,52.411945
Binnenveldsweg,31,,ZH07,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796310,52.411986
Binnenveldsweg,31,,ZH08,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796419,52.411808
Binnenveldsweg,31,,ZH09,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796660,52.411714
Binnenveldsweg,31,,ZH10,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.796985,52.411630
Binnenveldsweg,33,a,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.802180,52.414851
Binnenveldsweg,33,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.802358,52.414804
Binnenveldsweg,37,a,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.810534,52.415986
Binnenveldsweg,37,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.810670,52.415988
Schouwdijk,2,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.799575,52.410558
Schouwdijk,4,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.800028,52.410406
Schouwdijk,6,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.802276,52.410730
Schouwdijk,8,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.802974,52.410842
Schouwdijk,10,,,7651KR,Tubbergen,Tubbergen,Overijssel,VBO,6.803592,52.410944
Binnenveldsweg,2,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.786306,52.410228
Binnenveldsweg,4,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.786525,52.410096
Binnenveldsweg,6,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.786791,52.409961
Binnenveldsweg,8,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.787024,52.409838
Binnenveldsweg,10,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.787253,52.409760
Binnenveldsweg,12,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.787531,52.409706
Binnenveldsweg,14,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.788054,52.409702
Binnenveldsweg,16,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.788292,52.409705
Binnenveldsweg,18,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.788962,52.409710
Binnenveldsweg,20,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.789051,52.409713
Binnenveldsweg,22,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.789146,52.409715
Binnenveldsweg,24,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.789228,52.409716
Binnenveldsweg,26,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790041,52.409683
Binnenveldsweg,28,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790132,52.409686
Binnenveldsweg,30,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790232,52.409721
Binnenveldsweg,32,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790320,52.409728
Binnenveldsweg,34,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790421,52.409757
Binnenveldsweg,36,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790510,52.409764
Binnenveldsweg,38,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.790799,52.409798
Binnenveldsweg,40,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.791553,52.409902
Binnenveldsweg,64,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.794362,52.409887
Binnenveldsweg,68,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.796164,52.410088
Binnenveldsweg,72,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.797365,52.410186
Binnenveldsweg,76,a,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.799946,52.411667
Binnenveldsweg,76,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.799944,52.411623
Binnenveldsweg,80,,,7651KS,Tubbergen,Tubbergen,Overijssel,VBO,6.808596,52.414893
Uelserweg,1,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.781778,52.409328
Uelserweg,3,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.781856,52.409347
Uelserweg,5,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.781980,52.409376
Uelserweg,7,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782031,52.409392
Uelserweg,9,a,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782123,52.409488
Uelserweg,9,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782164,52.409449
Uelserweg,11,a,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782206,52.409514
Uelserweg,11,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782243,52.409482
Uelserweg,13,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782385,52.409568
Uelserweg,15,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782055,52.410010
Uelserweg,19,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.782990,52.409762
Uelserweg,21,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.783057,52.409797
Uelserweg,23,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.783292,52.409861
Uelserweg,25,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.783566,52.409937
Uelserweg,35,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.784114,52.409968
Uelserweg,37,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.785052,52.410168
Uelserweg,39,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.785173,52.410205
Uelserweg,41,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.785353,52.410442
Uelserweg,47,,,7651KT,Tubbergen,Tubbergen,Overijssel,VBO,6.785927,52.410614
Uelserweg,49,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.786001,52.410648
Uelserweg,55,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.786708,52.411240
Uelserweg,57,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.787010,52.411320
Uelserweg,59,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.787212,52.411412
Uelserweg,61,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.787409,52.411540
Uelserweg,63,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.787659,52.411713
Uelserweg,65,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.787926,52.411852
Uelserweg,67,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.788080,52.411973
Uelserweg,69,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.788289,52.412107
Uelserweg,71,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.788545,52.412270
Uelserweg,73,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.788754,52.412341
Uelserweg,75,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.789187,52.412595
Uelserweg,77,a,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.789270,52.413449
Uelserweg,77,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.789723,52.413134
Uelserweg,79,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.790534,52.414080
Uelserweg,81,a,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.792751,52.416537
Uelserweg,81,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.792950,52.416596
Uelserweg,83,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.793751,52.417643
Uelserweg,85,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.795055,52.418818
Uelserweg,89,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.796632,52.419800
Uelserweg,93,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.797448,52.420772
Uelserweg,95,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.798055,52.421040
Uelserweg,99,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.799348,52.422493
Uelserweg,103,a,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.797704,52.424787
Uelserweg,103,,,7651KV,Tubbergen,Tubbergen,Overijssel,VBO,6.797841,52.424765
Uelserweg,12,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.782564,52.409200
Uelserweg,16,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.782918,52.409438
Uelserweg,18,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.783194,52.409515
Uelserweg,20,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.783293,52.409525
Uelserweg,22,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.783498,52.409569
Uelserweg,24,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.783723,52.409613
Uelserweg,26,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.784239,52.409655
Uelserweg,28,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.784394,52.409695
Uelserweg,30,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.784561,52.409699
Uelserweg,32,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.784713,52.409734
Uelserweg,34,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.784951,52.409736
Uelserweg,36,a,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.785895,52.409818
Uelserweg,36,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.785299,52.409751
Uelserweg,38,,,7651KW,Tubbergen,Tubbergen,Overijssel,VBO,6.785929,52.410061
Haarboersweg,5,a,,7651KX,Tubbergen,Tubbergen,Overijssel,VBO,6.796367,52.413734
Haarboersweg,5,,,7651KX,Tubbergen,Tubbergen,Overijssel,VBO,6.796234,52.413591
Uelserweg,40,,,7651KX,Tubbergen,Tubbergen,Overijssel,VBO,6.785987,52.410101
Uelserweg,52,,,7651KX,Tubbergen,Tubbergen,Overijssel,VBO,6.786761,52.410665
Uelserweg,54,,,7651KX,Tubbergen,Tubbergen,Overijssel,VBO,6.787236,52.410944
