openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietkampen,5,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622928,51.544592
Rietkampen,7,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622957,51.544637
Rietkampen,9,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622986,51.544682
Rietkampen,11,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622742,51.544889
Rietkampen,13,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622699,51.544925
Rietkampen,15,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622584,51.545015
Rietkampen,17,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622541,51.545051
Rietkampen,19,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622426,51.545150
Rietkampen,21,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622152,51.545115
Rietkampen,25,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621013,51.544964
Rietkampen,27,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620854,51.544929
Rietkampen,29,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620767,51.544902
Rietkampen,31,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620710,51.544884
Rietkampen,33,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620609,51.544884
Rietkampen,35,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620450,51.544849
Rietkampen,37,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620176,51.544813
Rietkampen,39,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620176,51.544759
Rietkampen,41,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620247,51.544651
Rietkampen,43,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620247,51.544597
Rietkampen,45,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620304,51.544480
Rietkampen,47,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620304,51.544426
Rietkampen,49,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620389,51.544202
Rietkampen,51,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620418,51.544157
Rietkampen,53,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620432,51.544103
Rietkampen,55,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620460,51.544013
Rietkampen,57,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620489,51.543959
Rietkampen,59,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620503,51.543905
Rietkampen,61,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620805,51.543904
Rietkampen,63,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620878,51.543904
Rietkampen,65,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620964,51.543913
Rietkampen,67,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621123,51.543921
Rietkampen,69,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621209,51.543921
Rietkampen,71,,,5741MC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621281,51.543930
Rietkampen,2,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623332,51.544582
Rietkampen,4,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623361,51.544627
Rietkampen,6,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623491,51.544663
Rietkampen,8,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623520,51.544708
Rietkampen,10,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623563,51.544743
Rietkampen,12,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623232,51.544825
Rietkampen,14,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623189,51.544861
Rietkampen,16,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623074,51.544960
Rietkampen,18,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.623017,51.545005
Rietkampen,20,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622902,51.545095
Rietkampen,22,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622830,51.545131
Rietkampen,24,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622715,51.545240
Rietkampen,26,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622672,51.545276
Rietkampen,28,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622456,51.545375
Rietkampen,30,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622255,51.545348
Rietkampen,32,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621923,51.545304
Rietkampen,34,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621649,51.545287
Rietkampen,36,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621346,51.545278
Rietkampen,38,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621072,51.545198
Rietkampen,40,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620797,51.545154
Rietkampen,42,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620538,51.545091
Rietkampen,44,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620264,51.545047
Rietkampen,46,,,5741MD,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620033,51.545002
Breemakker,1,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621269,51.544353
Breemakker,3,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621226,51.544353
Breemakker,5,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621168,51.544335
Breemakker,7,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621087,51.544292
Breemakker,9,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621024,51.544308
Breemakker,11,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620946,51.544271
Breemakker,13,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620880,51.544290
Breemakker,15,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620822,51.544282
Breemakker,17,,,5741ME,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620735,51.544264
Breemakker,2,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621213,51.544577
Breemakker,4,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621169,51.544560
Breemakker,6,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621112,51.544551
Breemakker,8,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.621054,51.544542
Breemakker,10,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620996,51.544533
Breemakker,12,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620895,51.544515
Breemakker,14,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620823,51.544506
Breemakker,16,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620751,51.544488
Breemakker,18,,,5741MG,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.620679,51.544480
Merenstein,2,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635441,51.526163
Merenstein,4,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635505,51.526126
Merenstein,6,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635583,51.526097
Merenstein,8,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635657,51.526051
Merenstein,10,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635723,51.526009
Merenstein,12,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635788,51.525976
Merenstein,14,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635919,51.525874
Merenstein,16,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636037,51.525902
Merenstein,18,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636052,51.525993
Merenstein,20,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635932,51.525867
Merenstein,22,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636050,51.525899
Merenstein,24,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636070,51.525986
Merenstein,26,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635956,51.525860
Merenstein,28,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636062,51.525893
Merenstein,30,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636089,51.525980
Merenstein,32,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636173,51.526023
Merenstein,34,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636217,51.526060
Merenstein,36,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636296,51.526167
Merenstein,38,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636228,51.526206
Merenstein,40,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636157,51.526237
Merenstein,42,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636092,51.526273
Merenstein,44,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636028,51.526309
Merenstein,46,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635961,51.526339
Merenstein,48,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635771,51.526308
Merenstein,50,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635726,51.526266
Merenstein,52,,,5741MJ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635675,51.526223
Merensteinplein,2,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634965,51.525694
Merensteinplein,4,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634907,51.525721
Merensteinplein,6,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634849,51.525752
Merensteinplein,8,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634794,51.525781
Merensteinplein,10,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634731,51.525810
Merensteinplein,12,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634380,51.525870
Merensteinplein,14,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634317,51.525842
Merensteinplein,16,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634254,51.525814
Merensteinplein,18,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634191,51.525785
Merensteinplein,20,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634126,51.525756
Merensteinplein,22,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.634044,51.525720
Merensteinplein,24,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633981,51.525692
Merensteinplein,26,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633918,51.525664
Merensteinplein,28,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633853,51.525636
Merensteinplein,30,,,5741MK,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.633788,51.525608
Middenakkerdreef,2,,,5741ML,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.635562,51.525754
Rijbroeksedreef,2,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636405,51.525573
Rijbroeksedreef,4,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636511,51.525527
Rijbroeksedreef,6,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636690,51.525191
Rijbroeksedreef,8,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636594,51.525052
Rijbroeksedreef,10,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636585,51.525005
Rijbroeksedreef,12,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636561,51.524897
Rijbroeksedreef,14,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636552,51.524848
Rijbroeksedreef,16,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636509,51.524743
Rijbroeksedreef,18,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636517,51.524693
Rijbroeksedreef,20,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636506,51.524642
Rijbroeksedreef,22,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636518,51.524597
Rijbroeksedreef,24,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636484,51.524547
Rijbroeksedreef,26,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636486,51.524454
Rijbroeksedreef,28,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636480,51.524400
Rijbroeksedreef,30,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636476,51.524283
Rijbroeksedreef,32,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636433,51.524159
Rijbroeksedreef,34,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636428,51.524106
Rijbroeksedreef,40,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636441,51.523077
Rijbroeksedreef,42,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636437,51.523019
Rijbroeksedreef,44,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636475,51.522890
Rijbroeksedreef,46,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636454,51.522743
Rijbroeksedreef,48,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636474,51.522687
Rijbroeksedreef,50,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636536,51.522540
Rijbroeksedreef,52,,,5741MS,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636515,51.522391
Malborg,1,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637938,51.522821
Malborg,2,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638184,51.522574
Malborg,3,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637793,51.522608
Malborg,4,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638082,51.522428
Malborg,5,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637434,51.522624
Malborg,6,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637844,51.522352
Malborg,7,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637390,51.522763
Malborg,8,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637646,51.522373
Malborg,9,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637398,51.522816
Malborg,10,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637411,51.522392
Malborg,11,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637487,51.523071
Malborg,12,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637205,51.522387
Malborg,13,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637564,51.523064
Malborg,14,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637005,51.522532
Malborg,15,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637642,51.523064
Malborg,16,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637020,51.522668
Malborg,17,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637722,51.523060
Malborg,18,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637021,51.522798
Malborg,19,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637801,51.523055
Malborg,20,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636988,51.522942
Malborg,21,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637928,51.523052
Malborg,22,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637162,51.523076
Malborg,23,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638005,51.523049
Malborg,25,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638084,51.523048
Malborg,27,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638163,51.523046
Malborg,29,,,5741MT,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638243,51.523043
Lochtenborg,2,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638689,51.523110
Lochtenborg,4,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638969,51.523057
Lochtenborg,6,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639147,51.522753
Lochtenborg,8,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.639054,51.522789
Lochtenborg,10,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638826,51.522769
Lochtenborg,12,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638734,51.522768
Lochtenborg,14,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638516,51.522771
Lochtenborg,16,,,5741MV,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638422,51.522771
Blokskampsedreef,2,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636393,51.523895
Blokskampsedreef,4,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636581,51.523860
Blokskampsedreef,6,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636659,51.523847
Blokskampsedreef,8,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636849,51.523832
Blokskampsedreef,10,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.636902,51.523825
Blokskampsedreef,12,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637113,51.523804
Blokskampsedreef,14,,,5741MX,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637196,51.523799
Ter Boort,1,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637250,51.524129
Ter Boort,2,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637033,51.524205
Ter Boort,3,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637041,51.524323
Ter Boort,4,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637044,51.524369
Ter Boort,5,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637048,51.524417
Ter Boort,6,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637050,51.524462
Ter Boort,7,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637050,51.524509
Ter Boort,8,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637054,51.524556
Ter Boort,9,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637060,51.524599
Ter Boort,10,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637065,51.524645
Ter Boort,11,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637077,51.524823
Ter Boort,12,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637346,51.524893
Ter Boort,14,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637813,51.524440
Ter Boort,15,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638069,51.524465
Ter Boort,16,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638143,51.524472
Ter Boort,17,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638343,51.524500
Ter Boort,18,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638435,51.524521
Ter Boort,21,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638858,51.524061
Ter Boort,22,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638773,51.524059
Ter Boort,23,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638707,51.524064
Ter Boort,24,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638618,51.524068
Ter Boort,25,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638551,51.524064
Ter Boort,26,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638466,51.524067
Ter Boort,27,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638389,51.524077
Ter Boort,28,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.638062,51.524092
Ter Boort,29,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637985,51.524095
Ter Boort,30,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637898,51.524100
Ter Boort,31,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637824,51.524100
Ter Boort,32,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637747,51.524105
Ter Boort,33,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637672,51.524113
Ter Boort,34,,,5741MZ,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.637591,51.524120
Molenweg,3,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627632,51.526299
Molenweg,5,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627230,51.526624
Molenweg,7,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627607,51.527073
Molenweg,9,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627392,51.527217
Molenweg,11,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627205,51.527325
Molenweg,13,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626989,51.527469
Molenweg,15,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626788,51.527596
Molenweg,17,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626573,51.527731
Molenweg,19,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626415,51.527830
Molenweg,21,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626200,51.527974
Molenweg,23,,,5741NA,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625984,51.528110
Molenweg,25,a,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625338,51.528560
Molenweg,25,a,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625487,51.528491
Molenweg,25,b,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625367,51.528569
Molenweg,25,c,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625223,51.528650
Molenweg,25,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625654,51.528425
Molenweg,27,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.625022,51.528768
Molenweg,29,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624807,51.528903
Molenweg,31,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624634,51.528993
Molenweg,33,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624419,51.529155
Molenweg,35,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.624246,51.529237
Molenweg,37,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622863,51.530026
Molenweg,39,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622860,51.530255
Molenweg,41,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622332,51.531024
Molenweg,43,a,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622023,51.532003
Molenweg,43,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622735,51.532296
Molenweg,45,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622001,51.532603
Molenweg,47,,,5741NB,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.622945,51.532736
Molenweg,4,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.628012,51.527332
Molenweg,6,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627969,51.527368
Molenweg,8,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627897,51.527413
Molenweg,10,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627825,51.527450
Molenweg,12,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627753,51.527486
Molenweg,14,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627710,51.527531
Molenweg,16,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627638,51.527576
Molenweg,18,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627581,51.527612
Molenweg,20,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627509,51.527639
Molenweg,22,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627466,51.527675
Molenweg,24,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627308,51.527774
Molenweg,26,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627251,51.527819
Molenweg,28,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627179,51.527864
Molenweg,30,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627121,51.527900
Molenweg,32,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.627064,51.527937
Molenweg,34,,,5741NC,Beek en Donk,Laarbeek,Noord-Brabant,VBO,5.626992,51.527991
