openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mathilde Wibautstraat,4,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.225650,52.242934
Mathilde Wibautstraat,6,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.225911,52.242810
Mathilde Wibautstraat,8,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226046,52.242775
Mathilde Wibautstraat,10,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226295,52.242663
Mathilde Wibautstraat,12,T,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226633,52.242759
Mathilde Wibautstraat,12,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226367,52.242626
Mathilde Wibautstraat,14,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226716,52.242489
Mathilde Wibautstraat,16,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.226818,52.242452
Mathilde Wibautstraat,18,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227079,52.242342
Mathilde Wibautstraat,20,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227181,52.242315
Mathilde Wibautstraat,22,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227482,52.242226
Mathilde Wibautstraat,24,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227556,52.242196
Mathilde Wibautstraat,26,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227831,52.242083
Mathilde Wibautstraat,28,,,7421HR,Deventer,Deventer,Overijssel,VBO,6.227913,52.242059
Wilhelmina Druckerstraat,1,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226196,52.243031
Wilhelmina Druckerstraat,3,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226287,52.243049
Wilhelmina Druckerstraat,5,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226375,52.243058
Wilhelmina Druckerstraat,7,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226449,52.243075
Wilhelmina Druckerstraat,9,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226537,52.243092
Wilhelmina Druckerstraat,11,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226611,52.243101
Wilhelmina Druckerstraat,13,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226699,52.243118
Wilhelmina Druckerstraat,15,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226787,52.243127
Wilhelmina Druckerstraat,17,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226890,52.243144
Wilhelmina Druckerstraat,19,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.226978,52.243161
Wilhelmina Druckerstraat,21,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227051,52.243179
Wilhelmina Druckerstraat,23,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227139,52.243187
Wilhelmina Druckerstraat,25,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227227,52.243204
Wilhelmina Druckerstraat,27,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227307,52.243222
Wilhelmina Druckerstraat,29,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227519,52.243157
Wilhelmina Druckerstraat,31,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227547,52.243094
Wilhelmina Druckerstraat,33,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227561,52.243031
Wilhelmina Druckerstraat,35,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227575,52.242986
Wilhelmina Druckerstraat,37,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227588,52.242932
Wilhelmina Druckerstraat,39,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227573,52.242887
Wilhelmina Druckerstraat,41,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227543,52.242843
Wilhelmina Druckerstraat,43,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227469,52.242798
Wilhelmina Druckerstraat,45,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227438,52.242744
Wilhelmina Druckerstraat,47,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227394,52.242700
Wilhelmina Druckerstraat,49,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227349,52.242655
Wilhelmina Druckerstraat,51,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227289,52.242611
Wilhelmina Druckerstraat,53,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227245,52.242566
Wilhelmina Druckerstraat,55,,,7421HS,Deventer,Deventer,Overijssel,VBO,6.227200,52.242521
Somervaart,5,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.227175,52.243510
Somervaart,7,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.227086,52.243493
Somervaart,9,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226999,52.243484
Somervaart,11,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226919,52.243470
Somervaart,13,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226837,52.243450
Somervaart,15,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226749,52.243432
Somervaart,17,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226675,52.243424
Somervaart,19,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226587,52.243407
Somervaart,21,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226494,52.243397
Somervaart,23,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226411,52.243381
Somervaart,25,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226323,52.243364
Somervaart,27,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226249,52.243355
Somervaart,29,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226161,52.243338
Somervaart,31,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226058,52.243320
Somervaart,33,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225897,52.243295
Somervaart,35,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225837,52.243259
Somervaart,37,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225807,52.243214
Somervaart,39,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225792,52.243161
Somervaart,41,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225820,52.243106
Somervaart,43,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225849,52.243070
Somervaart,45,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225921,52.243034
Somervaart,47,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226023,52.243006
Somervaart,49,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225970,52.243276
Somervaart,51,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225925,52.243241
Somervaart,53,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225895,52.243205
Somervaart,55,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225894,52.243160
Somervaart,57,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225908,52.243115
Somervaart,59,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225937,52.243088
Somervaart,61,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.225980,52.243060
Somervaart,63,,,7421HT,Deventer,Deventer,Overijssel,VBO,6.226068,52.243042
Johanna Naberstraat,1,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.225442,52.242836
Johanna Naberstraat,3,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.225523,52.242790
Johanna Naberstraat,5,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.225807,52.242688
Johanna Naberstraat,7,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.225885,52.242662
Johanna Naberstraat,9,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.226190,52.242565
Johanna Naberstraat,11,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.226278,52.242528
Johanna Naberstraat,13,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.226626,52.242391
Johanna Naberstraat,15,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.226714,52.242363
Johanna Naberstraat,17,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227004,52.242253
Johanna Naberstraat,19,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227077,52.242226
Johanna Naberstraat,21,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227335,52.242089
Johanna Naberstraat,23,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227428,52.242064
Johanna Naberstraat,25,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227700,52.241950
Johanna Naberstraat,27,,,7421HV,Deventer,Deventer,Overijssel,VBO,6.227775,52.241920
Somervaart,65,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225256,52.242724
Somervaart,67,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225212,52.242679
Somervaart,69,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225167,52.242635
Somervaart,71,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225137,52.242590
Somervaart,73,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225078,52.242563
Somervaart,75,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.225033,52.242528
Somervaart,77,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224988,52.242483
Somervaart,79,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224944,52.242448
Somervaart,81,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224899,52.242412
Somervaart,83,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224854,52.242376
Somervaart,85,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224824,52.242332
Somervaart,87,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224780,52.242296
Somervaart,89,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224735,52.242260
Somervaart,91,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224659,52.242126
Somervaart,93,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224629,52.242081
Somervaart,95,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224599,52.242037
Somervaart,97,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224584,52.241992
Somervaart,99,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224568,52.241947
Somervaart,101,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224538,52.241902
Somervaart,103,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224523,52.241857
Somervaart,105,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224492,52.241813
Somervaart,107,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224477,52.241777
Somervaart,109,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224461,52.241723
Somervaart,111,,,7421HW,Deventer,Deventer,Overijssel,VBO,6.224432,52.241687
Somervaart,26,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224255,52.242407
Somervaart,28,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224210,52.242363
Somervaart,30,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224180,52.242318
Somervaart,32,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224211,52.242426
Somervaart,34,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224167,52.242390
Somervaart,36,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224151,52.242345
Somervaart,38,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224182,52.242444
Somervaart,40,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224123,52.242408
Somervaart,42,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224093,52.242373
Somervaart,44,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224139,52.242462
Somervaart,46,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224079,52.242427
Somervaart,48,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224064,52.242382
Somervaart,50,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224110,52.242480
Somervaart,52,,,7421HX,Deventer,Deventer,Overijssel,VBO,6.224081,52.242499
Somervaartpad,2,T,,7421HZ,Deventer,Deventer,Overijssel,VBO,6.223407,52.241450
Somervaartpad,2,,,7421HZ,Deventer,Deventer,Overijssel,VBO,6.222620,52.242474
Keizersweg,1,,,7421KA,Deventer,Deventer,Overijssel,VBO,6.215211,52.243106
Sworminksweg,8,A,,7421KB,Deventer,Deventer,Overijssel,VBO,6.221988,52.244985
Sworminksweg,8,B,,7421KB,Deventer,Deventer,Overijssel,VBO,6.222356,52.245255
Sworminksweg,8,T,,7421KB,Deventer,Deventer,Overijssel,VBO,6.221964,52.245193
Sworminksweg,8,,,7421KB,Deventer,Deventer,Overijssel,VBO,6.221928,52.244845
Sworminksweg,11,,,7421KB,Deventer,Deventer,Overijssel,STA,6.221484,52.245365
Sworminksweg,13,,,7421KB,Deventer,Deventer,Overijssel,STA,6.221310,52.245364
Sworminksweg,15,,,7421KB,Deventer,Deventer,Overijssel,STA,6.221315,52.245141
Sworminksweg,17,,,7421KB,Deventer,Deventer,Overijssel,STA,6.221489,52.245141
Oude Oxersteeg,1,A,,7421KD,Deventer,Deventer,Overijssel,VBO,6.215578,52.245100
Oude Oxersteeg,1,B,,7421KD,Deventer,Deventer,Overijssel,VBO,6.215592,52.245057
Oude Oxersteeg,1,,,7421KD,Deventer,Deventer,Overijssel,VBO,6.215563,52.245147
Oude Oxersteeg,3,,,7421KD,Deventer,Deventer,Overijssel,VBO,6.216135,52.244497
Annette Versluysstraat,1,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225029,52.241557
Annette Versluysstraat,3,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225075,52.241629
Annette Versluysstraat,5,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225120,52.241700
Annette Versluysstraat,7,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225180,52.241781
Annette Versluysstraat,9,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225225,52.241843
Annette Versluysstraat,11,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225294,52.241908
Annette Versluysstraat,13,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225328,52.241966
Annette Versluysstraat,15,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225451,52.242126
Annette Versluysstraat,17,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225466,52.242167
Annette Versluysstraat,19,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225525,52.242260
Annette Versluysstraat,21,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225562,52.242308
Annette Versluysstraat,23,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225625,52.242400
Annette Versluysstraat,25,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225650,52.242445
Annette Versluysstraat,27,,,7421LA,Deventer,Deventer,Overijssel,VBO,6.225711,52.242536
Annette Versluysstraat,2,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225454,52.241536
Annette Versluysstraat,4,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225469,52.241581
Annette Versluysstraat,6,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225499,52.241617
Annette Versluysstraat,8,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225515,52.241662
Annette Versluysstraat,10,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225530,52.241706
Annette Versluysstraat,12,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225560,52.241751
Annette Versluysstraat,14,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225576,52.241796
Annette Versluysstraat,16,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225606,52.241841
Annette Versluysstraat,18,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225621,52.241885
Annette Versluysstraat,20,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225697,52.242002
Annette Versluysstraat,22,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225727,52.242047
Annette Versluysstraat,24,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225742,52.242082
Annette Versluysstraat,26,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225772,52.242127
Annette Versluysstraat,28,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225802,52.242172
Annette Versluysstraat,30,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225832,52.242217
Annette Versluysstraat,32,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225862,52.242252
Annette Versluysstraat,34,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225893,52.242297
Annette Versluysstraat,36,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225923,52.242342
Annette Versluysstraat,38,,,7421LB,Deventer,Deventer,Overijssel,VBO,6.225967,52.242386
Rosa Manusstraat,1,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.225891,52.241443
Rosa Manusstraat,3,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.225937,52.241524
Rosa Manusstraat,5,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.225996,52.241586
Rosa Manusstraat,7,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226042,52.241658
Rosa Manusstraat,9,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226087,52.241729
Rosa Manusstraat,11,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226251,52.241923
Rosa Manusstraat,13,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226280,52.241972
Rosa Manusstraat,15,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226353,52.242070
Rosa Manusstraat,17,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226379,52.242114
Rosa Manusstraat,19,,,7421LC,Deventer,Deventer,Overijssel,VBO,6.226445,52.242208
Rosa Manusstraat,2,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226374,52.241413
Rosa Manusstraat,4,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226375,52.241467
Rosa Manusstraat,6,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226405,52.241511
Rosa Manusstraat,8,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226406,52.241556
Rosa Manusstraat,10,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226450,52.241592
Rosa Manusstraat,12,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226451,52.241637
Rosa Manusstraat,14,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226481,52.241682
Rosa Manusstraat,16,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226542,52.241780
Rosa Manusstraat,18,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226557,52.241834
Rosa Manusstraat,20,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226587,52.241879
Rosa Manusstraat,22,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226617,52.241914
Rosa Manusstraat,24,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226648,52.241959
Rosa Manusstraat,26,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226692,52.242004
Rosa Manusstraat,28,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226708,52.242049
Rosa Manusstraat,30,,,7421LD,Deventer,Deventer,Overijssel,VBO,6.226738,52.242084
Carry Pothuisstraat,1,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226843,52.241307
Carry Pothuisstraat,3,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226873,52.241350
Carry Pothuisstraat,5,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226898,52.241396
Carry Pothuisstraat,7,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226925,52.241440
Carry Pothuisstraat,9,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226956,52.241478
Carry Pothuisstraat,11,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.226986,52.241522
Carry Pothuisstraat,13,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227014,52.241564
Carry Pothuisstraat,15,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227096,52.241688
Carry Pothuisstraat,17,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227123,52.241732
Carry Pothuisstraat,19,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227150,52.241771
Carry Pothuisstraat,21,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227179,52.241814
Carry Pothuisstraat,23,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227208,52.241858
Carry Pothuisstraat,25,,,7421LE,Deventer,Deventer,Overijssel,VBO,6.227234,52.241901
Carry Pothuisstraat,2,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227142,52.241278
Carry Pothuisstraat,4,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227193,52.241387
Carry Pothuisstraat,6,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227210,52.241435
Carry Pothuisstraat,8,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227279,52.241544
Carry Pothuisstraat,10,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227297,52.241593
Carry Pothuisstraat,12,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227371,52.241698
Carry Pothuisstraat,14,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227407,52.241746
Carry Pothuisstraat,16,,,7421LG,Deventer,Deventer,Overijssel,VBO,6.227474,52.241857
Marie Jungiusstraat,1,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.227822,52.241239
Marie Jungiusstraat,3,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.227847,52.241291
Marie Jungiusstraat,5,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.227885,52.241417
Marie Jungiusstraat,7,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.227914,52.241473
Marie Jungiusstraat,9,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.227980,52.241595
Marie Jungiusstraat,11,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228016,52.241647
Marie Jungiusstraat,13,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228181,52.241820
Marie Jungiusstraat,15,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228233,52.241867
Marie Jungiusstraat,17,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228437,52.242044
Marie Jungiusstraat,19,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228606,52.242145
Marie Jungiusstraat,21,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228786,52.242228
Marie Jungiusstraat,23,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.228866,52.242348
Marie Jungiusstraat,25,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.229072,52.242400
Marie Jungiusstraat,27,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.229277,52.242435
Marie Jungiusstraat,29,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.229439,52.242469
Marie Jungiusstraat,31,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.229688,52.242479
Marie Jungiusstraat,33,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.229931,52.242500
Marie Jungiusstraat,35,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.230207,52.242541
Marie Jungiusstraat,37,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.230418,52.242582
Marie Jungiusstraat,39,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.230625,52.242616
Marie Jungiusstraat,41,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.230831,52.242649
Marie Jungiusstraat,43,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.230985,52.242803
Marie Jungiusstraat,45,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.231203,52.242806
Marie Jungiusstraat,47,,,7421LH,Deventer,Deventer,Overijssel,VBO,6.231289,52.242672
Marie Jungiusstraat,2,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228143,52.241203
Marie Jungiusstraat,4,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228189,52.241351
Marie Jungiusstraat,6,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228254,52.241487
Marie Jungiusstraat,8,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228343,52.241613
Marie Jungiusstraat,10,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228476,52.241741
Marie Jungiusstraat,12,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228595,52.241847
Marie Jungiusstraat,14,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228734,52.241945
Marie Jungiusstraat,16,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.228896,52.242032
Marie Jungiusstraat,18,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.229088,52.242108
Marie Jungiusstraat,20,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.229299,52.242178
Marie Jungiusstraat,22,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.229508,52.242227
Marie Jungiusstraat,24,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.229740,52.242282
Marie Jungiusstraat,26,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.229976,52.242340
Marie Jungiusstraat,28,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.230237,52.242378
Marie Jungiusstraat,30,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.230513,52.242399
Marie Jungiusstraat,32,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.230712,52.242423
Marie Jungiusstraat,34,,,7421LJ,Deventer,Deventer,Overijssel,VBO,6.230967,52.242458
Mina Krusemanlaan,1,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.229112,52.241239
Mina Krusemanlaan,2,T,,7421LK,Deventer,Deventer,Overijssel,VBO,6.224062,52.241492
Mina Krusemanlaan,2,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.224706,52.241149
Mina Krusemanlaan,3,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.229366,52.241184
Mina Krusemanlaan,4,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.225448,52.241213
Mina Krusemanlaan,5,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.230196,52.241633
Mina Krusemanlaan,6,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.225547,52.241182
Mina Krusemanlaan,7,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.230170,52.241786
Mina Krusemanlaan,8,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.225637,52.241175
Mina Krusemanlaan,10,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.225754,52.241165
Mina Krusemanlaan,12,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226236,52.241117
Mina Krusemanlaan,14,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226353,52.241098
Mina Krusemanlaan,16,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226441,52.241089
Mina Krusemanlaan,18,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226514,52.241070
Mina Krusemanlaan,20,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226601,52.241061
Mina Krusemanlaan,22,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.226718,52.241051
Mina Krusemanlaan,24,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.227186,52.240985
Mina Krusemanlaan,26,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.227317,52.240966
Mina Krusemanlaan,28,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.227405,52.240965
Mina Krusemanlaan,30,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.227489,52.240962
Mina Krusemanlaan,32,,,7421LK,Deventer,Deventer,Overijssel,VBO,6.228366,52.240864
