openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaukade,3,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881095,52.384348
Nassaukade,4,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881066,52.384294
Nassaukade,4,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881066,52.384294
Nassaukade,5,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881037,52.384249
Nassaukade,5,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881037,52.384249
Nassaukade,6,,1,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880994,52.384195
Nassaukade,6,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880994,52.384195
Nassaukade,6,,3,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880994,52.384195
Nassaukade,6,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880994,52.384195
Nassaukade,7,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880965,52.384141
Nassaukade,7,,3,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880965,52.384141
Nassaukade,7,,4,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880965,52.384141
Nassaukade,7,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880965,52.384141
Nassaukade,8,,1,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880921,52.384087
Nassaukade,8,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880921,52.384087
Nassaukade,8,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880921,52.384087
Nassaukade,9,,1,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880893,52.384042
Nassaukade,9,,2,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880893,52.384042
Nassaukade,9,,H,1052CE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880893,52.384042
Nassaukade,10,,1,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880864,52.383997
Nassaukade,10,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880864,52.383997
Nassaukade,10,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880888,52.383990
Nassaukade,10,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880864,52.383997
Nassaukade,11,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880850,52.383952
Nassaukade,11,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880805,52.383969
Nassaukade,12,A,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880821,52.383889
Nassaukade,12,B,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880703,52.383924
Nassaukade,12,C,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880732,52.383915
Nassaukade,12,D,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880688,52.383906
Nassaukade,12,E,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880777,52.383906
Nassaukade,12,F,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880747,52.383888
Nassaukade,12,G,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880703,52.383879
Nassaukade,12,H,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880762,52.383870
Nassaukade,12,K,,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880659,52.383888
Nassaukade,13,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880691,52.383726
Nassaukade,13,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880691,52.383726
Nassaukade,13,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880691,52.383726
Nassaukade,14,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880662,52.383672
Nassaukade,14,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880662,52.383672
Nassaukade,14,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880662,52.383672
Nassaukade,15,,1,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880633,52.383627
Nassaukade,15,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880633,52.383627
Nassaukade,15,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880633,52.383627
Nassaukade,15,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880633,52.383627
Nassaukade,16,,1,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880575,52.383582
Nassaukade,16,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880604,52.383573
Nassaukade,16,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880604,52.383573
Nassaukade,17,,2,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880561,52.383528
Nassaukade,17,,3,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880561,52.383528
Nassaukade,17,,4,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880531,52.383537
Nassaukade,17,,H,1052CG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880561,52.383528
Nassaukade,18,,1,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880517,52.383474
Nassaukade,18,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880517,52.383474
Nassaukade,18,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880517,52.383474
Nassaukade,19,,1,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880503,52.383420
Nassaukade,19,,2,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880503,52.383420
Nassaukade,19,,2A,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880521,52.383409
Nassaukade,19,,2V,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880530,52.383425
Nassaukade,19,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880503,52.383420
Nassaukade,19,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880503,52.383420
Nassaukade,20,,2,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880489,52.383375
Nassaukade,20,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880489,52.383375
Nassaukade,20,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880489,52.383375
Nassaukade,21,,1,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880445,52.383330
Nassaukade,21,,2,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880445,52.383330
Nassaukade,21,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880445,52.383330
Nassaukade,21,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880445,52.383330
Nassaukade,22,,2,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880402,52.383276
Nassaukade,22,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880402,52.383276
Nassaukade,22,,4,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880402,52.383276
Nassaukade,22,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880402,52.383276
Nassaukade,23,,1,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880373,52.383213
Nassaukade,23,,2,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880373,52.383213
Nassaukade,23,,3,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880373,52.383213
Nassaukade,23,,H,1052CH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880373,52.383213
Nassaukade,24,,1,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880330,52.383158
Nassaukade,24,,2,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880330,52.383158
Nassaukade,24,,3,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880330,52.383158
Nassaukade,24,,H,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880330,52.383158
Nassaukade,25,,1,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880286,52.383113
Nassaukade,25,,2,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880286,52.383113
Nassaukade,25,,3,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880286,52.383113
Nassaukade,25,,H,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880286,52.383113
Nassaukade,26,,1,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880257,52.383068
Nassaukade,26,,2,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880257,52.383068
Nassaukade,26,,3,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880257,52.383068
Nassaukade,26,,H,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880257,52.383068
Nassaukade,27,,1,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880229,52.383005
Nassaukade,27,,2,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880229,52.383005
Nassaukade,27,,3,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880229,52.383005
Nassaukade,27,,H,1052CJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880229,52.383005
Nassaukade,31,A,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879909,52.382716
Nassaukade,31,B,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879924,52.382725
Nassaukade,31,C,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879924,52.382725
Nassaukade,31,D,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879938,52.382725
Nassaukade,31,E,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879938,52.382734
Nassaukade,31,F,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879938,52.382734
Nassaukade,31,G,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879953,52.382734
Nassaukade,32,,1,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879865,52.382671
Nassaukade,32,,3,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879865,52.382671
Nassaukade,32,,H,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879865,52.382671
Nassaukade,33,,2,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879792,52.382653
Nassaukade,33,,3,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879792,52.382653
Nassaukade,33,,H,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879792,52.382653
Nassaukade,34,,1,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879763,52.382608
Nassaukade,34,,2,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879763,52.382608
Nassaukade,34,,3,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879763,52.382608
Nassaukade,34,,4,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879763,52.382608
Nassaukade,34,,H,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879763,52.382608
Nassaukade,35,,1,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879690,52.382581
Nassaukade,35,,2,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879690,52.382581
Nassaukade,35,,3,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879690,52.382581
Nassaukade,35,,4,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879690,52.382581
Nassaukade,35,,H,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879690,52.382581
Nassaukade,36,Z,,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879554,52.382579
Nassaukade,36,,1,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879602,52.382553
Nassaukade,36,,2,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879602,52.382553
Nassaukade,36,,3,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879602,52.382553
Nassaukade,36,,H,1052CK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879602,52.382553
Nassaukade,37,,1,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879485,52.382553
Nassaukade,37,,2,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879529,52.382526
Nassaukade,37,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879529,52.382526
Nassaukade,37,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879529,52.382526
Nassaukade,38,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879456,52.382499
Nassaukade,38,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879456,52.382499
Nassaukade,39,,1,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879339,52.382480
Nassaukade,39,,2,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879339,52.382480
Nassaukade,39,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879339,52.382480
Nassaukade,39,,4,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879339,52.382480
Nassaukade,39,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879339,52.382480
Nassaukade,40,,1,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879295,52.382435
Nassaukade,40,,2,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879295,52.382435
Nassaukade,40,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879295,52.382435
Nassaukade,40,,4,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879271,52.382451
Nassaukade,40,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879295,52.382435
Nassaukade,41,,1,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879237,52.382399
Nassaukade,41,,2,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879237,52.382399
Nassaukade,41,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879237,52.382399
Nassaukade,41,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879237,52.382399
Nassaukade,42,,1,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879179,52.382363
Nassaukade,42,,2,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879179,52.382363
Nassaukade,42,,3,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879179,52.382363
Nassaukade,42,,H,1052CL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879179,52.382363
Nassaukade,46,,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879120,52.382326
Nassaukade,47,A,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879003,52.382281
Nassaukade,47,B,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.382281
Nassaukade,47,C,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.382290
Nassaukade,47,D,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879033,52.382290
Nassaukade,47,E,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879033,52.382290
Nassaukade,47,F,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879032,52.382299
Nassaukade,47,G,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879032,52.382299
Nassaukade,47,H,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879032,52.382299
Nassaukade,47,K,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879003,52.382290
Nassaukade,47,L,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.382290
Nassaukade,47,M,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879018,52.382299
Nassaukade,47,N,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879032,52.382299
Nassaukade,48,,,1052CM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878960,52.382245
Nassaukade,50,A,,1052CN,Amsterdam,Amsterdam,Noord-Holland,STA,4.879540,52.381306
Nassaukade,51,,1,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878911,52.381400
Nassaukade,51,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878911,52.381400
Nassaukade,51,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878911,52.381400
Nassaukade,51,,H,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878911,52.381400
Nassaukade,52,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381346
Nassaukade,52,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381346
Nassaukade,52,,H,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381346
Nassaukade,53,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381292
Nassaukade,53,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381292
Nassaukade,53,,H,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878926,52.381292
Nassaukade,54,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878956,52.381238
Nassaukade,54,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878956,52.381238
Nassaukade,54,,H,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878956,52.381238
Nassaukade,55,,1,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878957,52.381193
Nassaukade,55,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878957,52.381193
Nassaukade,55,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878957,52.381193
Nassaukade,55,,H,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878957,52.381193
Nassaukade,56,,1,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878958,52.381121
Nassaukade,56,,2,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878958,52.381121
Nassaukade,56,,3,1052CN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878958,52.381121
Nassaukade,57,A,1,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.381013
Nassaukade,57,A,2,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.381013
Nassaukade,57,A,3,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.381013
Nassaukade,57,A,H,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.381013
Nassaukade,57,,2,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878929,52.381067
Nassaukade,57,,3,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878929,52.381067
Nassaukade,57,,H,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878929,52.381067
Nassaukade,58,,1,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.380959
Nassaukade,58,,2,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.380959
Nassaukade,58,,3,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.380959
Nassaukade,58,,O,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878930,52.380959
Nassaukade,59,,1,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.380905
Nassaukade,59,,2,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.380905
Nassaukade,59,,3,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.380905
Nassaukade,59,,H,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.380905
Nassaukade,59,,O,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878916,52.380905
Nassaukade,60,,1,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.380842
Nassaukade,60,,2,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.380842
Nassaukade,60,,3,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.380842
Nassaukade,60,,4,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.380842
Nassaukade,60,,H,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878888,52.380842
Nassaukade,61,A,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878671,52.380491
Nassaukade,61,B,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878642,52.380509
Nassaukade,61,C,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.380482
Nassaukade,61,D,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878700,52.380536
Nassaukade,61,E,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878671,52.380491
Nassaukade,61,F,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878628,52.380437
Nassaukade,61,G,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.380473
Nassaukade,61,H,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.380473
Nassaukade,61,K,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.380473
Nassaukade,61,L,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878700,52.380536
Nassaukade,61,M,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878671,52.380491
Nassaukade,61,N,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878628,52.380437
Nassaukade,61,P,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878627,52.380473
Nassaukade,61,R,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878657,52.380482
Nassaukade,61,S,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878643,52.380437
Nassaukade,61,T,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878657,52.380473
Nassaukade,61,U,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878657,52.380473
Nassaukade,61,V,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878642,52.380446
Nassaukade,62,A,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878599,52.380374
Nassaukade,62,B,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380293
Nassaukade,62,C,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878513,52.380239
Nassaukade,62,D,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380293
Nassaukade,62,E,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878513,52.380248
Nassaukade,62,F,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380293
Nassaukade,62,G,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878527,52.380248
Nassaukade,62,H,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380302
Nassaukade,62,K,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878513,52.380239
Nassaukade,62,L,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380302
Nassaukade,62,M,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878556,52.380302
Nassaukade,62,N,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878527,52.380239
Nassaukade,62,P,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878513,52.380239
Nassaukade,63,A,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,B,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,C,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,D,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,E,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,F,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,G,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,K,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,L,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,M,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,N,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,P,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,R,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,S,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,T,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,U,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,V,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,W,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878440,52.380157
Nassaukade,63,X,,1052CP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878811,52.379844
Nassaukade,64,,1,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876998,52.377832
Nassaukade,64,,2,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876998,52.377832
Nassaukade,64,,3,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876998,52.377832
Nassaukade,64,,H,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876998,52.377832
Nassaukade,64,,O,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876998,52.377832
Nassaukade,65,,1,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876969,52.377778
Nassaukade,65,,2,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876969,52.377778
Nassaukade,65,,3,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876969,52.377778
Nassaukade,65,,4,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876935,52.377790
Nassaukade,65,,O,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876969,52.377778
Nassaukade,66,,1,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876967,52.377727
Nassaukade,66,,2,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876958,52.377713
Nassaukade,66,,3,1052CR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.876950,52.377725
