openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lamérislaan,388,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,390,,,3571LM,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,392,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,394,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,396,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,398,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,400,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,402,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,404,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,406,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,408,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,410,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,412,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,414,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,416,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,418,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,420,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,422,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,424,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,426,,,3571LN,Utrecht,Utrecht,Utrecht,VBO,5.137902,52.109050
Lamérislaan,428,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137781,52.109063
Lamérislaan,430,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137726,52.109081
Lamérislaan,432,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137670,52.109100
Lamérislaan,434,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137616,52.109117
Lamérislaan,436,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137561,52.109135
Lamérislaan,438,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,440,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,442,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,444,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,446,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,448,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,450,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,452,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,454,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,456,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,458,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,460,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,462,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,464,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,466,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,468,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,470,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,472,,,3571LP,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,474,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,476,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,478,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,480,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,482,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,484,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,486,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,488,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,490,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,492,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,494,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,496,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,498,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,500,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,502,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,504,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,506,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,508,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137575,52.109160
Lamérislaan,510,,,3571LR,Utrecht,Utrecht,Utrecht,VBO,5.137451,52.109171
Kouwerplantsoen,1,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137155,52.106850
Kouwerplantsoen,2,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137198,52.106898
Kouwerplantsoen,3,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137240,52.106947
Kouwerplantsoen,4,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137279,52.106993
Kouwerplantsoen,5,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137322,52.107041
Kouwerplantsoen,6,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137363,52.107087
Kouwerplantsoen,7,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137400,52.107135
Kouwerplantsoen,8,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137443,52.107183
Kouwerplantsoen,9,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137484,52.107231
Kouwerplantsoen,10,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137526,52.107279
Kouwerplantsoen,11,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137566,52.107324
Kouwerplantsoen,12,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137579,52.107341
Kouwerplantsoen,13,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137605,52.107403
Kouwerplantsoen,14,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137529,52.107427
Kouwerplantsoen,15,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137578,52.107487
Kouwerplantsoen,16,,,3571LS,Utrecht,Utrecht,Utrecht,VBO,5.137657,52.107460
Kouwerplantsoen,17,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137722,52.107504
Kouwerplantsoen,18,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137763,52.107554
Kouwerplantsoen,19,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137802,52.107600
Kouwerplantsoen,20,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137843,52.107648
Kouwerplantsoen,21,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137884,52.107696
Kouwerplantsoen,22,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137925,52.107743
Kouwerplantsoen,23,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.137967,52.107791
Kouwerplantsoen,24,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.138005,52.107838
Kouwerplantsoen,25,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.138048,52.107886
Kouwerplantsoen,26,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.138088,52.107934
Kouwerplantsoen,27,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.138129,52.107980
Kouwerplantsoen,28,,,3571LT,Utrecht,Utrecht,Utrecht,VBO,5.138145,52.107996
Kouwerplantsoen,29,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138157,52.108061
Kouwerplantsoen,30,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138091,52.108083
Kouwerplantsoen,31,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138141,52.108139
Kouwerplantsoen,32,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138204,52.108120
Kouwerplantsoen,33,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138285,52.108158
Kouwerplantsoen,34,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138325,52.108208
Kouwerplantsoen,35,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138365,52.108256
Kouwerplantsoen,36,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138408,52.108304
Kouwerplantsoen,37,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138447,52.108352
Kouwerplantsoen,38,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138487,52.108399
Kouwerplantsoen,39,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138528,52.108446
Kouwerplantsoen,40,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138568,52.108496
Kouwerplantsoen,41,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138610,52.108543
Kouwerplantsoen,42,,,3571LV,Utrecht,Utrecht,Utrecht,VBO,5.138623,52.108558
Kouwerplantsoen,43,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138705,52.108616
Kouwerplantsoen,44,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138664,52.108629
Kouwerplantsoen,45,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138626,52.108643
Kouwerplantsoen,46,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138587,52.108655
Kouwerplantsoen,47,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138547,52.108667
Kouwerplantsoen,48,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138507,52.108680
Kouwerplantsoen,49,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138574,52.108887
Kouwerplantsoen,50,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.138594,52.108913
Kouwerplantsoen,52,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139640,52.108659
Kouwerplantsoen,53,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139637,52.108633
Kouwerplantsoen,54,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139462,52.108439
Kouwerplantsoen,55,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139418,52.108441
Kouwerplantsoen,56,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139373,52.108444
Kouwerplantsoen,57,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139329,52.108447
Kouwerplantsoen,58,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139281,52.108450
Kouwerplantsoen,59,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139310,52.108375
Kouwerplantsoen,60,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139307,52.108358
Kouwerplantsoen,61,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139299,52.108305
Kouwerplantsoen,62,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139291,52.108251
Kouwerplantsoen,63,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139282,52.108197
Kouwerplantsoen,64,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139277,52.108144
Kouwerplantsoen,65,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139269,52.108091
Kouwerplantsoen,66,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139262,52.108036
Kouwerplantsoen,67,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139255,52.107982
Kouwerplantsoen,68,,,3571LW,Utrecht,Utrecht,Utrecht,VBO,5.139248,52.107928
Kouwerplantsoen,69,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139255,52.107866
Kouwerplantsoen,70,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139347,52.107862
Kouwerplantsoen,71,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139333,52.107799
Kouwerplantsoen,72,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139247,52.107802
Kouwerplantsoen,73,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139213,52.107744
Kouwerplantsoen,74,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139211,52.107727
Kouwerplantsoen,75,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139203,52.107673
Kouwerplantsoen,76,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139196,52.107619
Kouwerplantsoen,77,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139188,52.107565
Kouwerplantsoen,78,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139181,52.107512
Kouwerplantsoen,79,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139173,52.107457
Kouwerplantsoen,80,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139165,52.107404
Kouwerplantsoen,81,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139156,52.107352
Kouwerplantsoen,82,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139150,52.107296
Kouwerplantsoen,83,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139143,52.107243
Kouwerplantsoen,84,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139135,52.107188
Kouwerplantsoen,85,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139150,52.107128
Kouwerplantsoen,86,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139238,52.107124
Kouwerplantsoen,87,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139226,52.107058
Kouwerplantsoen,88,,,3571LX,Utrecht,Utrecht,Utrecht,VBO,5.139141,52.107062
Kouwerplantsoen,89,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139109,52.107006
Kouwerplantsoen,90,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139107,52.106988
Kouwerplantsoen,91,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139099,52.106934
Kouwerplantsoen,92,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139091,52.106880
Kouwerplantsoen,93,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139084,52.106826
Kouwerplantsoen,94,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139076,52.106772
Kouwerplantsoen,95,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139069,52.106719
Kouwerplantsoen,96,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139061,52.106664
Kouwerplantsoen,97,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139053,52.106610
Kouwerplantsoen,98,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139045,52.106556
Kouwerplantsoen,99,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139039,52.106502
Kouwerplantsoen,100,,,3571LZ,Utrecht,Utrecht,Utrecht,VBO,5.139030,52.106450
Valetonlaan,2,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,3,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,4,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,5,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,6,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,7,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,8,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,9,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135719,52.106897
Valetonlaan,12,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,13,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,14,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,15,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,16,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,17,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,18,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,19,,,3571NA,Utrecht,Utrecht,Utrecht,VBO,5.135477,52.106879
Valetonlaan,22,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,23,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,24,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,25,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,26,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,27,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,28,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,29,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.135233,52.106863
Valetonlaan,32,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,33,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,34,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,35,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,36,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,37,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,38,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Valetonlaan,39,,,3571NB,Utrecht,Utrecht,Utrecht,VBO,5.134988,52.106847
Troosterhof,1,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135681,52.106432
Troosterhof,6,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135294,52.106641
Troosterhof,7,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135263,52.106639
Troosterhof,9,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135096,52.106628
Troosterhof,10,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.134995,52.106622
Troosterhof,11,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.134787,52.106647
Troosterhof,12,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.134757,52.106645
Troosterhof,13,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.134768,52.106738
Troosterhof,15,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.134995,52.106748
Troosterhof,19,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135235,52.106764
Troosterhof,21,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135357,52.106771
Troosterhof,24,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135485,52.106780
Troosterhof,25,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135544,52.106785
Troosterhof,26,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135601,52.106788
Troosterhof,27,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135699,52.106685
Troosterhof,28,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135722,52.106795
Troosterhof,29,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135780,52.106799
Troosterhof,30,,,3571NC,Utrecht,Utrecht,Utrecht,VBO,5.135808,52.106801
Obbinklaan,1,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134416,52.106150
Obbinklaan,5,A,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134475,52.106128
Obbinklaan,5,B,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134459,52.106106
Obbinklaan,5,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134449,52.106149
Obbinklaan,9,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134531,52.106144
Obbinklaan,13,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134618,52.106139
Obbinklaan,17,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134704,52.106135
Obbinklaan,21,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134791,52.106130
Obbinklaan,25,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134882,52.106126
Obbinklaan,29,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.134971,52.106121
Obbinklaan,33,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135060,52.106117
Obbinklaan,37,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135143,52.106112
Obbinklaan,41,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135225,52.106107
Obbinklaan,45,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135318,52.106103
Obbinklaan,49,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135404,52.106099
Obbinklaan,53,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135494,52.106094
Obbinklaan,57,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135581,52.106090
Obbinklaan,61,,,3571ND,Utrecht,Utrecht,Utrecht,VBO,5.135667,52.106085
Obbinklaan,81,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136714,52.106037
Obbinklaan,83,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136758,52.106035
Obbinklaan,85,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136801,52.106033
Obbinklaan,87,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136845,52.106030
Obbinklaan,89,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136889,52.106028
Obbinklaan,91,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.136933,52.106024
Obbinklaan,93,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137002,52.106020
Obbinklaan,95,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137626,52.105978
Obbinklaan,97,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137605,52.105980
Obbinklaan,99,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137695,52.105975
Obbinklaan,101,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137665,52.105977
Obbinklaan,103,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137756,52.105971
Obbinklaan,105,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137783,52.105969
Obbinklaan,107,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137875,52.105964
Obbinklaan,109,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137846,52.105966
Obbinklaan,111,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137935,52.105959
Obbinklaan,113,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.137964,52.105958
Obbinklaan,115,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138054,52.105954
Obbinklaan,117,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138024,52.105955
Obbinklaan,119,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138116,52.105951
Obbinklaan,121,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138146,52.105948
Obbinklaan,123,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138235,52.105945
Obbinklaan,125,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138206,52.105948
Obbinklaan,127,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138296,52.105942
Obbinklaan,129,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138324,52.105940
Obbinklaan,131,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138411,52.105934
Obbinklaan,133,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138386,52.105937
Obbinklaan,135,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138476,52.105931
Obbinklaan,137,,,3571NE,Utrecht,Utrecht,Utrecht,VBO,5.138499,52.105930
Obbinklaan,2,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,4,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,6,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,8,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,10,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,12,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,14,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,16,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,18,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,20,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,22,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,24,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,26,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,28,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,30,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,32,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,34,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,36,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,38,,,3571NG,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
Obbinklaan,40,,,3571NH,Utrecht,Utrecht,Utrecht,VBO,5.134132,52.106358
