openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sprookjesbosch,78,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482474,51.489077
Sprookjesbosch,80,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482337,51.489144
Sprookjesbosch,82,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482269,51.489176
Sprookjesbosch,84,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482133,51.489243
Sprookjesbosch,86,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482067,51.489277
Sprookjesbosch,88,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481929,51.489341
Sprookjesbosch,90,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481863,51.489375
Sprookjesbosch,92,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481725,51.489442
Sprookjesbosch,94,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481658,51.489476
Sprookjesbosch,96,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481521,51.489544
Sprookjesbosch,98,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481455,51.489575
Sprookjesbosch,100,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481315,51.489639
Sprookjesbosch,102,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481246,51.489673
Sprookjesbosch,104,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481080,51.489779
Sprookjesbosch,106,,,5629JX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481020,51.489857
Sprookjesbosch,2,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485396,51.485433
Sprookjesbosch,4,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485268,51.485511
Sprookjesbosch,6,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485231,51.485557
Sprookjesbosch,8,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485155,51.485650
Sprookjesbosch,10,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485119,51.485699
Sprookjesbosch,12,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485050,51.485792
Sprookjesbosch,14,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485013,51.485840
Sprookjesbosch,16,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484941,51.485934
Sprookjesbosch,18,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484906,51.485981
Sprookjesbosch,20,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484839,51.486076
Sprookjesbosch,22,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484803,51.486124
Sprookjesbosch,24,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484620,51.486381
Sprookjesbosch,26,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484563,51.486452
Sprookjesbosch,28,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484503,51.486527
Sprookjesbosch,30,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484451,51.486599
Sprookjesbosch,32,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484393,51.486670
Sprookjesbosch,34,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484336,51.486745
Sprookjesbosch,36,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484280,51.486817
Sprookjesbosch,38,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484225,51.486889
Sprookjesbosch,40,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484169,51.486963
Sprookjesbosch,42,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484113,51.487036
Sprookjesbosch,44,,,5629JZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484006,51.487146
Tondeldoos,1,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484222,51.484922
Tondeldoos,2,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484814,51.485273
Tondeldoos,3,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484222,51.484922
Tondeldoos,4,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484497,51.485211
Tondeldoos,5,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484075,51.484941
Tondeldoos,6,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484420,51.485187
Tondeldoos,7,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483941,51.484960
Tondeldoos,8,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484234,51.485172
Tondeldoos,9,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483797,51.484980
Tondeldoos,10,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484150,51.485183
Tondeldoos,11,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483663,51.484995
Tondeldoos,12,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483992,51.485207
Tondeldoos,13,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483522,51.485012
Tondeldoos,14,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483908,51.485222
Tondeldoos,15,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483385,51.485031
Tondeldoos,16,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483744,51.485245
Tondeldoos,17,,,5629KA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483250,51.485048
Eenoogje,1,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484537,51.485721
Eenoogje,2,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484384,51.485903
Eenoogje,3,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484244,51.485614
Eenoogje,4,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484004,51.485877
Eenoogje,5,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484162,51.485626
Eenoogje,6,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483927,51.485886
Eenoogje,7,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484084,51.485639
Eenoogje,8,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483851,51.485897
Eenoogje,9,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484008,51.485649
Eenoogje,10,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483776,51.485906
Eenoogje,11,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483928,51.485658
Eenoogje,12,,,5629KB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483697,51.485918
Koningskinderen,1,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482863,51.486887
Koningskinderen,3,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483079,51.486647
Koningskinderen,5,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483117,51.486603
Koningskinderen,7,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483151,51.486559
Koningskinderen,9,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483182,51.486514
Koningskinderen,11,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483215,51.486470
Koningskinderen,13,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483251,51.486429
Koningskinderen,15,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483287,51.486386
Koningskinderen,17,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483324,51.486340
Koningskinderen,19,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483355,51.486296
Koningskinderen,21,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483387,51.486253
Koningskinderen,23,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483424,51.486209
Koningskinderen,25,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483457,51.486165
Koningskinderen,27,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483491,51.486120
Koningskinderen,29,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483526,51.486075
Koningskinderen,31,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483589,51.485921
Koningskinderen,33,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483453,51.485712
Koningskinderen,35,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483437,51.485664
Koningskinderen,37,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483420,51.485614
Koningskinderen,39,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483404,51.485565
Koningskinderen,41,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483381,51.485518
Koningskinderen,43,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483369,51.485468
Koningskinderen,45,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483351,51.485419
Koningskinderen,47,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483333,51.485369
Koningskinderen,49,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483315,51.485320
Koningskinderen,51,,,5629KC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483294,51.485270
Reiskameraad,2,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482832,51.486433
Reiskameraad,4,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482756,51.486410
Reiskameraad,6,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482684,51.486389
Reiskameraad,8,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482619,51.486371
Reiskameraad,10,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482543,51.486352
Reiskameraad,12,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482477,51.486332
Reiskameraad,14,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482405,51.486308
Reiskameraad,16,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482334,51.486287
Reiskameraad,18,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482243,51.486258
Reiskameraad,20,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482166,51.486239
Reiskameraad,22,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482091,51.486218
Reiskameraad,24,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482017,51.486195
Reiskameraad,26,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481945,51.486174
Reiskameraad,28,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481887,51.486156
Reiskameraad,30,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481810,51.486133
Reiskameraad,32,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481711,51.486102
Reiskameraad,34,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481637,51.486078
Reiskameraad,36,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481574,51.486057
Reiskameraad,38,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481499,51.486034
Reiskameraad,40,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481434,51.486016
Reiskameraad,42,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481359,51.485995
Reiskameraad,44,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481287,51.485971
Reiskameraad,46,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481215,51.485951
Reiskameraad,48,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480917,51.485859
Reiskameraad,50,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480847,51.485837
Reiskameraad,52,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480778,51.485815
Reiskameraad,54,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480704,51.485794
Reiskameraad,56,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480634,51.485773
Reiskameraad,58,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480564,51.485750
Reiskameraad,60,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480494,51.485730
Reiskameraad,62,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480425,51.485709
Reiskameraad,64,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480305,51.485673
Reiskameraad,66,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480144,51.485626
Reiskameraad,68,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480067,51.485604
Reiskameraad,70,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479911,51.485555
Reiskameraad,72,,,5629KD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479833,51.485535
Assepoester,1,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484638,51.486306
Assepoester,2,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485064,51.486234
Assepoester,3,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484957,51.486415
Assepoester,4,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485141,51.486254
Assepoester,5,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485027,51.486436
Assepoester,6,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485285,51.486297
Assepoester,7,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485096,51.486457
Assepoester,8,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485366,51.486319
Assepoester,9,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485167,51.486480
Assepoester,10,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485196,51.487004
Assepoester,11,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485236,51.486505
Assepoester,12,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485160,51.487048
Assepoester,13,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485073,51.486745
Assepoester,14,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485123,51.487092
Assepoester,15,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485040,51.486787
Assepoester,16,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485090,51.487137
Assepoester,17,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485008,51.486832
Assepoester,18,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485054,51.487182
Assepoester,19,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484973,51.486877
Assepoester,20,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485020,51.487225
Assepoester,21,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484939,51.486920
Assepoester,22,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484990,51.487269
Assepoester,23,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484905,51.486965
Assepoester,24,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484809,51.487480
Assepoester,25,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484864,51.487009
Assepoester,27,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484834,51.487052
Assepoester,29,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484801,51.487095
Assepoester,31,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484764,51.487140
Assepoester,33,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484730,51.487183
Assepoester,35,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484695,51.487226
Assepoester,37,,,5629KE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484573,51.487407
Pieternelletje,1,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481658,51.486828
Pieternelletje,2,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481951,51.486917
Pieternelletje,3,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481535,51.486983
Pieternelletje,4,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481822,51.487142
Pieternelletje,5,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481502,51.487030
Pieternelletje,6,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481780,51.487191
Pieternelletje,7,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481469,51.487071
Pieternelletje,8,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481708,51.487290
Pieternelletje,9,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481439,51.487117
Pieternelletje,11,,,5629KG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481404,51.487158
Wildeman,1,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483832,51.487489
Wildeman,2,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483977,51.487241
Wildeman,3,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484055,51.487566
Wildeman,4,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484182,51.487307
Wildeman,5,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484142,51.487590
Wildeman,6,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484299,51.487344
Wildeman,7,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484292,51.487637
Wildeman,8,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484417,51.487382
Wildeman,9,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484376,51.487661
Wildeman,10,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484893,51.487518
Wildeman,11,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484518,51.487711
Wildeman,12,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485010,51.487553
Wildeman,13,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484602,51.487740
Wildeman,14,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485347,51.487696
Wildeman,15,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484617,51.487896
Wildeman,16,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485026,51.487753
Wildeman,17,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484611,51.488006
Wildeman,18,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485019,51.487906
Wildeman,19,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484599,51.488369
Wildeman,20,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485018,51.488060
Wildeman,21,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484593,51.488424
Wildeman,22,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485016,51.488276
Wildeman,23,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484587,51.488549
Wildeman,24,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485008,51.488429
Wildeman,25,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484584,51.488602
Wildeman,26,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.485002,51.488581
Wildeman,27,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484576,51.488725
Wildeman,28,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484992,51.488733
Wildeman,29,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484571,51.488782
Wildeman,30,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484984,51.488887
Wildeman,31,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484545,51.488921
Wildeman,33,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484507,51.488971
Wildeman,35,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484260,51.489262
Wildeman,37,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484192,51.489361
Wildeman,39,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484150,51.489417
Wildeman,40,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484744,51.489290
Wildeman,41,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484065,51.489522
Wildeman,42,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484927,51.489472
Wildeman,43,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484024,51.489580
Wildeman,44,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484923,51.489623
Wildeman,45,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483908,51.489700
Wildeman,46,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484761,51.489740
Wildeman,47,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483757,51.489771
Wildeman,48,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484402,51.489735
Wildeman,49,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483684,51.489809
Wildeman,50,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484233,51.489888
Wildeman,51,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483527,51.489881
Wildeman,52,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484320,51.490086
Wildeman,53,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483448,51.489921
Wildeman,54,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.484211,51.490219
Wildeman,55,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483306,51.489992
Wildeman,56,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483987,51.490284
Wildeman,57,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483228,51.490034
Wildeman,58,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483668,51.490179
Wildeman,59,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483080,51.490108
Wildeman,60,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483490,51.490268
Wildeman,61,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483001,51.490146
Wildeman,62,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483526,51.490472
Wildeman,63,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482847,51.490220
Wildeman,64,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483418,51.490606
Wildeman,65,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482775,51.490257
Wildeman,66,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483184,51.490669
Wildeman,67,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482515,51.490346
Wildeman,68,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482865,51.490568
Wildeman,69,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482394,51.490310
Wildeman,71,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482274,51.490277
Wildeman,73,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482163,51.490240
Wildeman,75,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482048,51.490205
Wildeman,77,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481928,51.490167
Wildeman,79,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481508,51.490031
Wildeman,81,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481377,51.489995
Wildeman,83,,,5629KH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481230,51.489946
Gelaarsde Kat,1,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483389,51.487057
Gelaarsde Kat,3,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483188,51.487008
Gelaarsde Kat,5,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483070,51.486972
Gelaarsde Kat,7,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482951,51.486938
Gelaarsde Kat,9,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482523,51.486825
Gelaarsde Kat,11,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482453,51.486803
Gelaarsde Kat,13,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482381,51.486776
Gelaarsde Kat,15,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482320,51.486757
Gelaarsde Kat,17,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482253,51.486737
Gelaarsde Kat,19,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482181,51.486715
Gelaarsde Kat,21,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482112,51.486693
Gelaarsde Kat,23,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482036,51.486668
Gelaarsde Kat,25,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481945,51.486639
Gelaarsde Kat,27,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481870,51.486618
Gelaarsde Kat,29,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481797,51.486597
Gelaarsde Kat,31,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481721,51.486577
Gelaarsde Kat,33,,,5629KJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481649,51.486551
