openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langestraat,61,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,61,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,D,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,E,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,F,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,G,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,H,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,J,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,K,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,L,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,M,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,N,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,P,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,63,R,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,65,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,65,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,65,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,65,D,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,65,E,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,D,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,E,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,F,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,67,G,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173710,52.222130
Langestraat,69,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173393,52.222449
Langestraat,69,,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173422,52.222473
Langestraat,75,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,75,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,75,C,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,75,D,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,75,E,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,75,F,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173201,52.222623
Langestraat,77,,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.173112,52.222789
Langestraat,85,A,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.172598,52.223054
Langestraat,85,B,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.172607,52.223128
Langestraat,85,,,1211GW,Hilversum,Hilversum,Noord-Holland,VBO,5.172754,52.223062
Langestraat,99,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172472,52.223308
Langestraat,99,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172477,52.223278
Langestraat,99,C,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172439,52.223292
Langestraat,99,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172506,52.223298
Langestraat,101,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172455,52.223347
Langestraat,101,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172360,52.223358
Langestraat,101,C,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172406,52.223358
Langestraat,101,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172455,52.223347
Langestraat,103,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172409,52.223467
Langestraat,103,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172408,52.223515
Langestraat,105,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172445,52.223601
Langestraat,105,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172406,52.223599
Langestraat,105,C,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172366,52.223592
Langestraat,105,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172431,52.223623
Langestraat,107,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172368,52.223625
Langestraat,107,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172330,52.223651
Langestraat,107,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172353,52.223637
Langestraat,109,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172321,52.223673
Langestraat,111,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172282,52.223710
Langestraat,111,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172282,52.223710
Langestraat,111,C,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172282,52.223710
Langestraat,111,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172283,52.223710
Langestraat,113,A,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172263,52.223754
Langestraat,113,B,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172263,52.223754
Langestraat,113,C,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172263,52.223754
Langestraat,113,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172263,52.223754
Langestraat,115,,,1211GX,Hilversum,Hilversum,Noord-Holland,VBO,5.172183,52.223831
Langestraat,2,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177767,52.222498
Langestraat,2,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177743,52.222522
Langestraat,2,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177805,52.222468
Langestraat,4,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177685,52.222436
Langestraat,6,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177685,52.222436
Langestraat,8,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177685,52.222436
Langestraat,10,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,10,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,12,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,12,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,14,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,14,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,16,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,16,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,18,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,18,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,20,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,20,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,22,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,22,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177501,52.222543
Langestraat,24,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.177398,52.222553
Langestraat,26,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,28,,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,30,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176971,52.222343
Langestraat,30,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,32,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,32,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,34,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,34,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,36,A,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,36,B,,1211GZ,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,38,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,38,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,40,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,40,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.176844,52.222349
Langestraat,44,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175916,52.222364
Langestraat,44,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175939,52.222422
Langestraat,44,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175985,52.222288
Langestraat,46,C,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175490,52.222623
Langestraat,46,D,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175490,52.222623
Langestraat,46,E,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175490,52.222623
Langestraat,46,F,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175490,52.222623
Langestraat,46,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175833,52.222320
Langestraat,48,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175454,52.222346
Langestraat,48,,1,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175663,52.222335
Langestraat,48,,2,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175615,52.222367
Langestraat,48,,3,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175681,52.222432
Langestraat,48,,4,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175624,52.222426
Langestraat,48,,5,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175700,52.222495
Langestraat,48,,6,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175643,52.222499
Langestraat,48,,7,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175704,52.222549
Langestraat,48,,8,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175653,52.222564
Langestraat,48,,9,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175552,52.222335
Langestraat,48,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175631,52.222446
Langestraat,50,A,1,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175259,52.222359
Langestraat,50,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175171,52.222335
Langestraat,50,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175022,52.222284
Langestraat,50,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.175366,52.222350
Langestraat,52,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174540,52.222325
Langestraat,54,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174540,52.222325
Langestraat,56,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174540,52.222325
Langestraat,58,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174540,52.222325
Langestraat,60,,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174180,52.222338
Langestraat,62,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,62,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,62,C,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,62,D,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,64,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,64,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,64,C,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,66,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,66,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,66,C,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.174173,52.222468
Langestraat,68,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,68,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,70,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,70,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,72,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,72,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,74,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,74,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,76,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,76,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,78,A,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,78,B,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,78,C,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,78,D,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,78,E,,1211HA,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,80,A,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,80,B,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,80,C,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173841,52.222396
Langestraat,86,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173593,52.222548
Langestraat,88,A,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173658,52.222567
Langestraat,88,B,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173683,52.222596
Langestraat,88,C,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173787,52.222579
Langestraat,88,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173626,52.222558
Langestraat,90,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173515,52.222624
Langestraat,92,A,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173435,52.222731
Langestraat,92,B,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173463,52.222786
Langestraat,92,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173470,52.222670
Langestraat,94,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173428,52.222857
Langestraat,96,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173479,52.222916
Langestraat,98,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173455,52.222967
Langestraat,108,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173191,52.223052
Langestraat,110,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173098,52.223097
Langestraat,112,A,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173147,52.223164
Langestraat,112,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173050,52.223134
Langestraat,114,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173009,52.223198
Langestraat,116,,,1211HB,Hilversum,Hilversum,Noord-Holland,VBO,5.173060,52.223242
Langestraat,118,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172919,52.223367
Langestraat,118,B,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172910,52.223384
Langestraat,118,C,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172922,52.223407
Langestraat,118,D,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172913,52.223427
Langestraat,118,E,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172912,52.223451
Langestraat,118,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172852,52.223400
Langestraat,120,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173155,52.223413
Langestraat,120,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173155,52.223378
Langestraat,122,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173274,52.223401
Langestraat,122,B,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173284,52.223441
Langestraat,122,C,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173272,52.223475
Langestraat,122,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173273,52.223372
Langestraat,124,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172881,52.223547
Langestraat,124,B,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172884,52.223504
Langestraat,124,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172889,52.223525
Langestraat,126,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172799,52.223615
Langestraat,126,B,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172799,52.223615
Langestraat,126,C,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172799,52.223615
Langestraat,126,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172799,52.223615
Langestraat,128,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172854,52.223787
Langestraat,128,B,1,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172935,52.223763
Langestraat,128,B,2,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172943,52.223796
Langestraat,128,C,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173012,52.223758
Langestraat,128,D,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173066,52.223747
Langestraat,128,E,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.173139,52.223735
Langestraat,128,,1,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172754,52.223677
Langestraat,128,,2,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172754,52.223677
Langestraat,128,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172754,52.223677
Langestraat,130,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172706,52.223792
Langestraat,130,B,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172706,52.223792
Langestraat,130,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172706,52.223792
Langestraat,132,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172552,52.223809
Langestraat,132,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172552,52.223809
Langestraat,134,A,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172577,52.223869
Langestraat,134,,,1211HC,Hilversum,Hilversum,Noord-Holland,VBO,5.172501,52.223867
Kruissteeg,1,A,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.175406,52.223090
Kruissteeg,1,B,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.175406,52.223090
Kruissteeg,1,C,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.175406,52.223090
Kruissteeg,1,D,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.175406,52.223090
Kruissteeg,19,,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.173632,52.222853
Kruissteeg,21,,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.173684,52.222960
Kruissteeg,23,,,1211HD,Hilversum,Hilversum,Noord-Holland,VBO,5.173583,52.222977
Kruissteeg,24,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.174039,52.223041
Kruissteeg,26,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.173850,52.223070
Kruissteeg,28,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.173702,52.223094
Kruissteeg,32,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.173372,52.223136
Kruissteeg,34,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.173411,52.223197
Kruissteeg,36,,,1211HE,Hilversum,Hilversum,Noord-Holland,VBO,5.173191,52.223052
Laanstraat,1,A,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174660,52.223436
Laanstraat,1,B,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174732,52.223421
Laanstraat,1,C,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174805,52.223406
Laanstraat,3,A,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174671,52.223382
Laanstraat,3,B,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174642,52.223332
Laanstraat,3,C,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174649,52.223297
Laanstraat,3,D,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174602,52.223253
Laanstraat,3,E,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174624,52.223213
Laanstraat,5,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174901,52.223135
Laanstraat,7,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174716,52.223116
Laanstraat,9,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174640,52.223127
Laanstraat,11,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174543,52.223142
Laanstraat,31,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174478,52.222698
Laanstraat,35,A,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174636,52.222658
Laanstraat,37,,,1211HG,Hilversum,Hilversum,Noord-Holland,VBO,5.174767,52.222648
Laanstraat,2,A,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174477,52.223601
Laanstraat,2,B,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174477,52.223601
Laanstraat,2,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174496,52.223647
Laanstraat,4,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174419,52.223514
Laanstraat,6,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174385,52.223368
Laanstraat,8,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174323,52.223201
Laanstraat,10,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174280,52.223092
Laanstraat,12,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174217,52.223018
Laanstraat,14,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222899
Laanstraat,16,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222842
Laanstraat,18,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174194,52.222788
Laanstraat,20,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174193,52.222733
Laanstraat,32,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,34,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,36,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,38,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,40,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,42,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,44,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,46,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,48,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Laanstraat,50,,,1211HH,Hilversum,Hilversum,Noord-Holland,VBO,5.174191,52.222592
Veerstraat,5,A,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.177050,52.222976
Veerstraat,5,B,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.177052,52.222955
Veerstraat,5,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.177049,52.223000
Veerstraat,7,A,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176829,52.222963
Veerstraat,7,B,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176829,52.222963
Veerstraat,7,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176931,52.222963
Veerstraat,9,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176724,52.222941
Veerstraat,15,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176562,52.222968
Veerstraat,17,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176481,52.222970
Veerstraat,19,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176401,52.222972
Veerstraat,21,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176323,52.222972
Veerstraat,23,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.176240,52.222970
Veerstraat,25,,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175732,52.223089
Veerstraat,27,A,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175732,52.223089
Veerstraat,27,B,,1211HJ,Hilversum,Hilversum,Noord-Holland,VBO,5.175732,52.223089
