openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeuwstraat,25,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056651,51.600905
Meeuwstraat,27,,,5854GC,Bergen L,Bergen (L.),Limburg,VBO,6.056674,51.600966
Meeuwstraat,2,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.056943,51.600616
Meeuwstraat,4,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.056973,51.600676
Meeuwstraat,6,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057111,51.600869
Meeuwstraat,8,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057203,51.600857
Meeuwstraat,10,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057376,51.600831
Meeuwstraat,12,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057474,51.600815
Meeuwstraat,14,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057648,51.600786
Meeuwstraat,16,,,5854GD,Bergen L,Bergen (L.),Limburg,VBO,6.057739,51.600769
Kriekstraat,1,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055285,51.598568
Kriekstraat,2,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055568,51.598730
Kriekstraat,3,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055178,51.598588
Kriekstraat,4,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055489,51.598741
Kriekstraat,5,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055022,51.598611
Kriekstraat,6,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055345,51.598765
Kriekstraat,7,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054922,51.598626
Kriekstraat,8,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055256,51.598777
Kriekstraat,9,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054768,51.598654
Kriekstraat,10,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055103,51.598801
Kriekstraat,11,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054660,51.598669
Kriekstraat,12,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.055023,51.598814
Kriekstraat,13,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054449,51.598662
Kriekstraat,14,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054877,51.598835
Kriekstraat,16,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054796,51.598848
Kriekstraat,18,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054648,51.598874
Kriekstraat,20,,,5854GE,Bergen L,Bergen (L.),Limburg,VBO,6.054565,51.598885
Fazantstraat,2,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061611,51.599729
Fazantstraat,4,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061514,51.599885
Fazantstraat,6,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061395,51.599911
Fazantstraat,8,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061231,51.600011
Fazantstraat,10,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061194,51.600070
Fazantstraat,12,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061038,51.600175
Fazantstraat,14,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061002,51.600232
Fazantstraat,16,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.060843,51.600336
Fazantstraat,18,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.060808,51.600397
Fazantstraat,20,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061749,51.600681
Fazantstraat,22,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.061878,51.600522
Fazantstraat,24,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.062135,51.600161
Fazantstraat,26,,,5854GG,Bergen L,Bergen (L.),Limburg,VBO,6.062231,51.599988
Fazantstraat,1,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061332,51.599616
Fazantstraat,3,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061151,51.599761
Fazantstraat,5,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061084,51.599819
Fazantstraat,7,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060917,51.599956
Fazantstraat,9,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060843,51.600017
Fazantstraat,11,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060512,51.600172
Fazantstraat,13,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060459,51.600227
Fazantstraat,15,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060391,51.600380
Fazantstraat,17,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060384,51.600446
Fazantstraat,19,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060507,51.600570
Fazantstraat,21,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.060615,51.600605
Fazantstraat,25,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061070,51.600733
Fazantstraat,27,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061288,51.600814
Fazantstraat,29,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061425,51.600859
Fazantstraat,31,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061583,51.600899
Fazantstraat,33,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061720,51.600940
Fazantstraat,35,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.061918,51.600993
Fazantstraat,39,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062279,51.601111
Fazantstraat,41,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062275,51.600802
Fazantstraat,43,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062360,51.600633
Fazantstraat,45,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062360,51.600441
Fazantstraat,47,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062440,51.600266
Fazantstraat,49,,,5854GH,Bergen L,Bergen (L.),Limburg,VBO,6.062522,51.600073
Patrijsstraat,2,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059477,51.599342
Patrijsstraat,4,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059368,51.599363
Patrijsstraat,6,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059207,51.599384
Patrijsstraat,8,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059120,51.599397
Patrijsstraat,10,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058952,51.599425
Patrijsstraat,12,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058837,51.599449
Patrijsstraat,14,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058687,51.599466
Patrijsstraat,16,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058569,51.599490
Patrijsstraat,18,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058170,51.599540
Patrijsstraat,20,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058199,51.599592
Patrijsstraat,22,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058243,51.599696
Patrijsstraat,24,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058270,51.599755
Patrijsstraat,26,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058306,51.599863
Patrijsstraat,28,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058327,51.599920
Patrijsstraat,30,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058727,51.599866
Patrijsstraat,32,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058814,51.599852
Patrijsstraat,34,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.058997,51.599824
Patrijsstraat,36,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059087,51.599810
Patrijsstraat,38,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059267,51.599780
Patrijsstraat,40,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059349,51.599770
Patrijsstraat,42,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059532,51.599741
Patrijsstraat,44,,,5854GJ,Bergen L,Bergen (L.),Limburg,VBO,6.059607,51.599726
Patrijsstraat,1,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059539,51.598911
Patrijsstraat,3,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059564,51.598966
Patrijsstraat,5,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059639,51.599075
Patrijsstraat,7,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059660,51.599127
Patrijsstraat,9,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059260,51.599158
Patrijsstraat,11,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059136,51.599178
Patrijsstraat,13,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058993,51.599196
Patrijsstraat,15,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058871,51.599216
Patrijsstraat,17,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058720,51.599240
Patrijsstraat,19,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058613,51.599257
Patrijsstraat,21,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058460,51.599284
Patrijsstraat,23,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058342,51.599305
Patrijsstraat,25,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058184,51.599327
Patrijsstraat,27,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058076,51.599345
Patrijsstraat,29,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058371,51.600087
Patrijsstraat,31,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058489,51.600069
Patrijsstraat,33,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058679,51.600043
Patrijsstraat,35,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.058808,51.600019
Patrijsstraat,37,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059012,51.600010
Patrijsstraat,39,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059141,51.599989
Patrijsstraat,41,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059329,51.599959
Patrijsstraat,43,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059459,51.599938
Patrijsstraat,45,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059653,51.599913
Patrijsstraat,47,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059789,51.599886
Patrijsstraat,49,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.059984,51.599822
Patrijsstraat,51,,,5854GK,Bergen L,Bergen (L.),Limburg,VBO,6.060093,51.599805
Patrijsstraat,53,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.060419,51.599659
Patrijsstraat,55,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.060388,51.599594
Patrijsstraat,57,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.059943,51.599577
Patrijsstraat,59,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.059917,51.599513
Patrijsstraat,61,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.059858,51.599394
Patrijsstraat,63,,,5854GL,Bergen L,Bergen (L.),Limburg,VBO,6.059834,51.599330
Meerkoetstraat,1,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.056934,51.599591
Meerkoetstraat,3,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.057052,51.599571
Meerkoetstraat,5,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.057256,51.599540
Meerkoetstraat,7,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.057377,51.599517
Meerkoetstraat,9,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.057579,51.599487
Meerkoetstraat,11,,,5854GM,Bergen L,Bergen (L.),Limburg,VBO,6.057699,51.599460
Reigerstraat,1,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.056846,51.600288
Reigerstraat,2,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.056799,51.600094
Reigerstraat,3,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.056931,51.600277
Reigerstraat,4,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.056909,51.600078
Reigerstraat,5,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057092,51.600256
Reigerstraat,6,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057065,51.600058
Reigerstraat,7,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057183,51.600243
Reigerstraat,8,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057167,51.600044
Reigerstraat,9,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057341,51.600223
Reigerstraat,10,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057328,51.600022
Reigerstraat,11,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057428,51.600212
Reigerstraat,12,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057397,51.600013
Reigerstraat,13,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057592,51.600189
Reigerstraat,14,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057585,51.599990
Reigerstraat,15,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057675,51.600177
Reigerstraat,16,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057674,51.599977
Reigerstraat,17,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057621,51.600505
Reigerstraat,19,,,5854GN,Bergen L,Bergen (L.),Limburg,VBO,6.057641,51.600562
Lijsterstraat,2,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055912,51.599809
Lijsterstraat,4,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055807,51.599825
Lijsterstraat,6,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055644,51.599850
Lijsterstraat,8,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055512,51.599866
Lijsterstraat,10,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055229,51.599964
Lijsterstraat,12,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055259,51.600036
Lijsterstraat,14,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055309,51.600150
Lijsterstraat,16,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055326,51.600200
Lijsterstraat,18,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055636,51.600181
Lijsterstraat,20,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055740,51.600175
Lijsterstraat,22,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.055921,51.600143
Lijsterstraat,24,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.056012,51.600134
Lijsterstraat,26,,,5854GP,Bergen L,Bergen (L.),Limburg,VBO,6.056153,51.600119
Lijsterstraat,1,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.056148,51.599568
Lijsterstraat,3,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.056028,51.599577
Lijsterstraat,5,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055886,51.599608
Lijsterstraat,7,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055768,51.599623
Lijsterstraat,9,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055606,51.599646
Lijsterstraat,11,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055493,51.599660
Lijsterstraat,13,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055339,51.599697
Lijsterstraat,15,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055235,51.599708
Lijsterstraat,17,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.055062,51.599737
Lijsterstraat,19,,,5854GR,Bergen L,Bergen (L.),Limburg,VBO,6.054963,51.599748
Vogellaan,1,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.056748,51.599214
Vogellaan,3,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.056864,51.599197
Vogellaan,5,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.056992,51.599173
Vogellaan,7,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057096,51.599156
Vogellaan,9,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057233,51.599127
Vogellaan,11,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057342,51.599112
Vogellaan,13,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057467,51.599085
Vogellaan,15,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057581,51.599068
Vogellaan,17,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.057931,51.598988
Vogellaan,19,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058056,51.598961
Vogellaan,21,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058200,51.598940
Vogellaan,23,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058328,51.598917
Vogellaan,25,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058481,51.598915
Vogellaan,27,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058606,51.598896
Vogellaan,29,a,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058720,51.598902
Vogellaan,29,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058771,51.598865
Vogellaan,31,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.058891,51.598849
Vogellaan,33,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.059041,51.598809
Vogellaan,35,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.059159,51.598789
Vogellaan,37,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060154,51.599120
Vogellaan,39,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060282,51.599166
Vogellaan,41,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060421,51.599223
Vogellaan,43,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060543,51.599267
Vogellaan,45,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060678,51.599320
Vogellaan,47,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.060806,51.599369
Vogellaan,49,,,5854GS,Bergen L,Bergen (L.),Limburg,VBO,6.061008,51.599480
Beukstraat,1,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053799,51.599553
Beukstraat,2,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053420,51.599634
Beukstraat,3,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053708,51.599492
Beukstraat,5,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053613,51.599432
Beukstraat,6,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053101,51.599458
Beukstraat,7,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053515,51.599375
Beukstraat,8,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053034,51.599431
Beukstraat,9,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053379,51.599315
Beukstraat,10,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.052888,51.599379
Beukstraat,11,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053313,51.599292
Beukstraat,13,,,5854GT,Bergen L,Bergen (L.),Limburg,VBO,6.053154,51.599235
Jan van Goyenstraat,1,,,5854GV,Bergen L,Bergen (L.),Limburg,VBO,6.054818,51.603666
Jan van Goyenstraat,3,,,5854GV,Bergen L,Bergen (L.),Limburg,VBO,6.054911,51.603574
Jan van Goyenstraat,5,,,5854GV,Bergen L,Bergen (L.),Limburg,VBO,6.054985,51.603489
Berkstraat,1,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052364,51.599883
Berkstraat,2,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052076,51.599777
Berkstraat,3,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052414,51.599839
Berkstraat,4,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052179,51.599662
Berkstraat,5,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052480,51.599746
Berkstraat,6,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052290,51.599553
Berkstraat,7,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052523,51.599699
Berkstraat,9,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052609,51.599606
Berkstraat,11,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052635,51.599567
Berkstraat,12,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052392,51.599431
Berkstraat,13,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052794,51.599374
Berkstraat,14,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052483,51.599331
Berkstraat,16,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052525,51.599280
Berkstraat,17,a,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053308,51.599030
Berkstraat,17,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054464,51.598301
Berkstraat,18,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052620,51.599175
Berkstraat,19,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054549,51.598290
Berkstraat,20,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052667,51.599130
Berkstraat,21,a,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054643,51.598298
Berkstraat,21,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054686,51.598270
Berkstraat,22,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.052789,51.599027
Berkstraat,23,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054795,51.598257
Berkstraat,24,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053007,51.598950
Berkstraat,25,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054969,51.598232
Berkstraat,26,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053196,51.598783
Berkstraat,27,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.055050,51.598220
Berkstraat,28,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053311,51.598642
Berkstraat,30,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053433,51.598482
Berkstraat,32,a,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053866,51.598077
Berkstraat,32,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.053559,51.598326
Berkstraat,34,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054505,51.598080
Berkstraat,36,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054713,51.598065
Berkstraat,38,,,5854GW,Bergen L,Bergen (L.),Limburg,VBO,6.054796,51.598050
Acaciastraat,2,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.052330,51.600113
Acaciastraat,4,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.052259,51.600087
Acaciastraat,6,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.052126,51.600020
Acaciastraat,8,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.052045,51.599991
Acaciastraat,10,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.051890,51.599954
Acaciastraat,12,,,5854GX,Bergen L,Bergen (L.),Limburg,VBO,6.051825,51.599930
Vogellaan,2,a,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055085,51.599110
Vogellaan,2,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.054962,51.599174
Vogellaan,4,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055322,51.599149
Vogellaan,6,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055400,51.599134
Vogellaan,8,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055561,51.599106
Vogellaan,10,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055633,51.599094
Vogellaan,12,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055781,51.599062
Vogellaan,14,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.055875,51.599048
Vogellaan,16,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.056587,51.598899
Vogellaan,18,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.056823,51.598851
Vogellaan,20,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.057079,51.598785
Vogellaan,22,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.057168,51.598767
Vogellaan,24,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.057368,51.598726
Vogellaan,30,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.059975,51.598726
Vogellaan,32,,,5854GZ,Bergen L,Bergen (L.),Limburg,VBO,6.060910,51.599082
Bargapark,2,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.057788,51.606914
Bargapark,8,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.059880,51.607125
Bargapark,10,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.059011,51.606956
Bargapark,12,a,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.058472,51.606984
Bargapark,12,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.058819,51.607122
Bargapark,14,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.059749,51.607614
Bargapark,16,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.059293,51.607564
Bargapark,18,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.057957,51.607302
Bargapark,22,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.056676,51.607635
Bargapark,24,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.057008,51.607343
Bargapark,26,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.057362,51.607978
Bargapark,28,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.056994,51.607975
Bargapark,30,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.056689,51.608328
Bargapark,34,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.058079,51.608164
Bargapark,36,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.057707,51.608544
Bargapark,38,,,5854HA,Bergen L,Bergen (L.),Limburg,VBO,6.059137,51.607764
Bargapark,40,,,5854HB,Bergen L,Bergen (L.),Limburg,VBO,6.059582,51.607880
Bargapark,42,,,5854HB,Bergen L,Bergen (L.),Limburg,VBO,6.059337,51.608549
Bargapark,44,,,5854HB,Bergen L,Bergen (L.),Limburg,VBO,6.058227,51.608649
