openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsveld,10,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396629,51.675442
Dorpsveld,11,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396448,51.676245
Dorpsveld,12,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397002,51.675460
Dorpsveld,13,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396491,51.676282
Dorpsveld,14,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397041,51.675496
Dorpsveld,15,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396542,51.676323
Dorpsveld,16,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397123,51.675611
Dorpsveld,17,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396613,51.676392
Dorpsveld,18,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397167,51.675650
Dorpsveld,19,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396659,51.676433
Dorpsveld,20,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397324,51.675795
Dorpsveld,21,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396703,51.676473
Dorpsveld,22,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397365,51.675837
Dorpsveld,23,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396748,51.676513
Dorpsveld,24,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397466,51.675923
Dorpsveld,25,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396829,51.676572
Dorpsveld,26,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397517,51.675966
Dorpsveld,27,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396877,51.676616
Dorpsveld,28,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397616,51.676055
Dorpsveld,30,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397663,51.676098
Dorpsveld,32,,,5258MB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397712,51.676143
De Volder,1,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397100,51.675075
De Volder,2,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397122,51.674653
De Volder,3,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397236,51.674963
De Volder,4,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397252,51.674551
De Volder,5,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397364,51.674847
De Volder,6,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397395,51.674421
De Volder,7,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397498,51.674794
De Volder,8,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397516,51.674323
De Volder,9,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397656,51.674635
De Volder,10,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397632,51.674211
De Volder,11,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397776,51.674492
De Volder,12,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397932,51.673978
De Volder,13,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397905,51.674403
De Volder,15,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398045,51.674285
De Volder,17,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398184,51.674141
De Volder,19,,,5258MC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398332,51.674023
De Wever,2,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396793,51.676945
De Wever,4,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396816,51.676922
De Wever,6,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396839,51.676899
De Wever,8,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396862,51.676876
De Wever,10,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396885,51.676854
De Wever,12,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396908,51.676831
De Wever,14,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396931,51.676808
De Wever,16,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396954,51.676785
De Wever,18,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396748,51.676927
De Wever,20,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396771,51.676904
De Wever,22,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396794,51.676881
De Wever,24,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396817,51.676858
De Wever,26,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396840,51.676835
De Wever,28,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396863,51.676812
De Wever,30,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396886,51.676790
De Wever,32,,,5258MD,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396909,51.676767
De Grutter,2,,,5258ME,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396269,51.676716
De Grutter,4,,,5258ME,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396336,51.676742
De Grutter,6,,,5258ME,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396403,51.676770
De Grutter,8,,,5258ME,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396470,51.676794
De Grutter,10,,,5258ME,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396539,51.676819
De Imker,1,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394334,51.675346
De Imker,2,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394560,51.675194
De Imker,3,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394492,51.675441
De Imker,4,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394613,51.675225
De Imker,5,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394677,51.675554
De Imker,6,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394733,51.675299
De Imker,7,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394854,51.675663
De Imker,8,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394795,51.675336
De Imker,9,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395122,51.675762
De Imker,10,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394906,51.675407
De Imker,12,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394964,51.675442
De Imker,14,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395113,51.675525
De Imker,15,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395816,51.675862
De Imker,16,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395184,51.675549
De Imker,17,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395888,51.675874
De Imker,18,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395374,51.675575
De Imker,19,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395960,51.675885
De Imker,20,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395447,51.675582
De Imker,22,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395619,51.675609
De Imker,24,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395688,51.675619
De Imker,26,,,5258MH,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395917,51.675640
De Kremer,1,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394433,51.675087
De Kremer,2,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394090,51.675139
De Kremer,3,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394392,51.675022
De Kremer,4,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393921,51.675025
De Kremer,5,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394287,51.674917
De Kremer,6,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393666,51.674941
De Kremer,7,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394252,51.674860
De Kremer,8,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393463,51.674861
De Kremer,10,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393723,51.674753
De Kremer,12,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393991,51.674662
De Kremer,14,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394217,51.674566
De Kremer,16,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394501,51.674500
De Kremer,18,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394727,51.674403
De Kremer,20,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394947,51.674295
De Kremer,22,,,5258MJ,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395187,51.674195
De Kuiper,1,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394737,51.674685
De Kuiper,2,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395017,51.674574
De Kuiper,3,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394849,51.674787
De Kuiper,4,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395073,51.674630
De Kuiper,5,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.394901,51.674828
De Kuiper,6,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395188,51.674721
De Kuiper,7,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395003,51.674907
De Kuiper,8,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395233,51.674755
De Kuiper,9,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395055,51.674948
De Kuiper,10,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395275,51.674787
De Kuiper,11,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395153,51.675024
De Kuiper,12,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395400,51.674885
De Kuiper,13,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395202,51.675062
De Kuiper,14,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395449,51.674923
De Kuiper,15,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395308,51.675144
De Kuiper,16,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395497,51.674961
De Kuiper,17,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395360,51.675184
De Kuiper,18,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395546,51.674999
De Kuiper,19,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395528,51.675265
De Kuiper,20,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395805,51.675084
De Kuiper,21,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395618,51.675278
De Kuiper,23,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395826,51.675310
De Kuiper,25,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395896,51.675321
De Kuiper,27,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396081,51.675311
De Kuiper,29,,,5258MK,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396140,51.675283
De Looier,1,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395407,51.674344
De Looier,2,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395582,51.674131
De Looier,3,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395465,51.674389
De Looier,4,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395669,51.674162
De Looier,5,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395517,51.674430
De Looier,6,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395828,51.674234
De Looier,7,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395568,51.674470
De Looier,8,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395886,51.674256
De Looier,9,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395609,51.674502
De Looier,10,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395950,51.674280
De Looier,11,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395722,51.674590
De Looier,12,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396016,51.674304
De Looier,13,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395773,51.674629
De Looier,14,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396083,51.674328
De Looier,15,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395823,51.674669
De Looier,16,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396346,51.674482
De Looier,17,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395871,51.674707
De Looier,18,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396400,51.674525
De Looier,19,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395917,51.674742
De Looier,20,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396506,51.674612
De Looier,21,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396031,51.674831
De Looier,22,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396560,51.674655
De Looier,23,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396179,51.674958
De Looier,24,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396678,51.674743
De Looier,25,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396478,51.675134
De Looier,26,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396732,51.674785
De Looier,27,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396661,51.675204
De Looier,28,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396850,51.674879
De Looier,30,,,5258ML,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397028,51.675314
De Snijder,1,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396680,51.674342
De Snijder,2,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396331,51.674248
De Snijder,3,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396741,51.674308
De Snijder,4,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396419,51.674209
De Snijder,5,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396897,51.674245
De Snijder,6,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396547,51.674152
De Snijder,7,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396945,51.674204
De Snijder,8,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396613,51.674123
De Snijder,9,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397117,51.674150
De Snijder,10,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396741,51.674025
De Snijder,11,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397101,51.674051
De Snijder,12,,,5258MN,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396775,51.673980
De Toger,1,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395885,51.673957
De Toger,2,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396491,51.673533
De Toger,3,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.395946,51.673934
De Toger,4,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396708,51.673617
De Toger,5,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396112,51.673869
De Toger,6,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396972,51.673700
De Toger,7,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396174,51.673846
De Toger,8,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397194,51.673785
De Toger,9,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.396452,51.673810
De Toger,10,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397416,51.673854
De Toger,12,,,5258MP,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397643,51.673916
De Bleker,1,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398472,51.676170
De Bleker,2,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398161,51.676092
De Bleker,3,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398687,51.675930
De Bleker,4,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398275,51.675943
De Bleker,6,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398121,51.675802
De Bleker,8,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397977,51.675690
De Bleker,10,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397818,51.675577
De Bleker,12,,,5258MR,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.397511,51.675465
De Zeelder,2,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398833,51.676371
De Zeelder,3,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398379,51.676473
De Zeelder,4,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399148,51.676509
De Zeelder,5,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398598,51.676564
De Zeelder,6,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399430,51.676636
De Zeelder,7,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.398780,51.676642
De Zeelder,8,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399721,51.676764
De Zeelder,9,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399074,51.676863
De Zeelder,11,,,5258MS,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.399469,51.676982
Julianastraat,1,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414646,51.666919
Julianastraat,3,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414763,51.666822
Julianastraat,5,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414851,51.666719
Julianastraat,7,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414978,51.666620
Julianastraat,17,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415788,51.666070
Julianastraat,19,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415970,51.665940
Julianastraat,25,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416305,51.665679
Julianastraat,27,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416376,51.665619
Julianastraat,31,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416646,51.665410
Julianastraat,33,A,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416863,51.665289
Julianastraat,33,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416793,51.665325
Julianastraat,35,A,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417282,51.665204
Julianastraat,35,B,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417460,51.665365
Julianastraat,35,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416957,51.665191
Julianastraat,37,A,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417130,51.664986
Julianastraat,37,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417069,51.665037
Julianastraat,39,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417210,51.664941
Julianastraat,41,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417362,51.664881
Julianastraat,43,,,5258NA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417446,51.664695
Julianastraat,2,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414156,51.666676
Julianastraat,4,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414248,51.666612
Julianastraat,6,A,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.413981,51.666353
Julianastraat,6,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414354,51.666536
Julianastraat,8,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414414,51.666416
Julianastraat,10,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414502,51.666347
Julianastraat,12,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414681,51.666287
Julianastraat,14,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414826,51.666241
Julianastraat,16,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.414967,51.666110
Julianastraat,20,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415417,51.665683
Julianastraat,22,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415610,51.665546
Julianastraat,26,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415749,51.665459
Julianastraat,28,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415883,51.665363
Julianastraat,30,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.415963,51.665114
Julianastraat,32,A,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416416,51.664998
Julianastraat,32,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416290,51.665110
Julianastraat,34,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416582,51.664875
Julianastraat,38,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416738,51.664742
Julianastraat,40,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416818,51.664680
Julianastraat,42,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.416953,51.664576
Julianastraat,44,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417021,51.664519
Julianastraat,46,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417149,51.664421
Julianastraat,48,,,5258NB,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417239,51.664349
Europaplein,1,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417654,51.666468
Europaplein,2,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417712,51.666519
Europaplein,3,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417770,51.666569
Europaplein,4,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417830,51.666621
Europaplein,5,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.417972,51.666616
Europaplein,6,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418043,51.666584
Europaplein,7,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418111,51.666554
Europaplein,8,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418180,51.666523
Europaplein,9,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418248,51.666493
Europaplein,10,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418308,51.666466
Europaplein,11,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418376,51.666436
Europaplein,12,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418444,51.666406
Europaplein,13,,,5258NC,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.418513,51.666375
Uijlenborg,1,,,5258PA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393654,51.675928
Uijlenborg,3,,,5258PA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393601,51.675965
Uijlenborg,5,,,5258PA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393498,51.676044
Uijlenborg,7,,,5258PA,Berlicum,Sint-Michielsgestel,Noord-Brabant,VBO,5.393445,51.676082
