openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leliestraat,66,,,4461PH,Goes,Goes,Zeeland,VBO,3.897009,51.502156
Leliestraat,68,,,4461PH,Goes,Goes,Zeeland,VBO,3.897041,51.502106
Leliestraat,70,,,4461PH,Goes,Goes,Zeeland,VBO,3.897085,51.502040
Leliestraat,72,,,4461PH,Goes,Goes,Zeeland,VBO,3.897132,51.501974
Leliestraat,74,,,4461PH,Goes,Goes,Zeeland,VBO,3.897183,51.501908
Leliestraat,76,,,4461PH,Goes,Goes,Zeeland,VBO,3.897214,51.501860
Leliestraat,78,,,4461PH,Goes,Goes,Zeeland,VBO,3.897246,51.501792
Leliestraat,80,,,4461PH,Goes,Goes,Zeeland,VBO,3.897279,51.501742
Leliestraat,82,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897405,51.501558
Leliestraat,84,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897437,51.501505
Leliestraat,86,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897479,51.501436
Leliestraat,88,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897509,51.501385
Leliestraat,90,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897549,51.501308
Leliestraat,92,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897577,51.501254
Leliestraat,94,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897621,51.501154
Leliestraat,96,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897747,51.500543
Leliestraat,98,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897813,51.500307
Leliestraat,100,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897826,51.500253
Leliestraat,102,,,4461PJ,Goes,Goes,Zeeland,VBO,3.897837,51.500167
Zonnebloemstraat,13,,,4461PK,Goes,Goes,Zeeland,VBO,3.895585,51.502077
Zonnebloemstraat,15,,,4461PK,Goes,Goes,Zeeland,VBO,3.895616,51.502014
Zonnebloemstraat,17,,,4461PK,Goes,Goes,Zeeland,VBO,3.895696,51.501854
Zonnebloemstraat,19,,,4461PK,Goes,Goes,Zeeland,VBO,3.895669,51.501903
Zonnebloemstraat,21,,,4461PK,Goes,Goes,Zeeland,VBO,3.895735,51.501787
Zonnebloemstraat,23,,,4461PK,Goes,Goes,Zeeland,VBO,3.895762,51.501738
Zonnebloemstraat,25,,,4461PK,Goes,Goes,Zeeland,VBO,3.895799,51.501672
Zonnebloemstraat,27,,,4461PK,Goes,Goes,Zeeland,VBO,3.895826,51.501624
Zonnebloemstraat,29,,,4461PK,Goes,Goes,Zeeland,VBO,3.895853,51.501535
Zonnebloemstraat,31,,,4461PK,Goes,Goes,Zeeland,VBO,3.895997,51.501231
Zonnebloemstraat,33,,,4461PK,Goes,Goes,Zeeland,VBO,3.896000,51.501153
Zonnebloemstraat,35,A,,4461PK,Goes,Goes,Zeeland,VBO,3.896003,51.501100
Zonnebloemstraat,35,,,4461PK,Goes,Goes,Zeeland,VBO,3.896009,51.501055
Zonnebloemstraat,37,,,4461PK,Goes,Goes,Zeeland,VBO,3.896017,51.500989
Zonnebloemstraat,39,,,4461PK,Goes,Goes,Zeeland,VBO,3.896023,51.500936
Zonnebloemstraat,41,,,4461PK,Goes,Goes,Zeeland,VBO,3.896031,51.500864
Zonnebloemstraat,43,,,4461PK,Goes,Goes,Zeeland,VBO,3.896038,51.500811
Zonnebloemstraat,45,,,4461PK,Goes,Goes,Zeeland,VBO,3.896057,51.500716
Zonnebloemstraat,47,,,4461PK,Goes,Goes,Zeeland,VBO,3.896071,51.500627
Zonnebloemstraat,49,,,4461PK,Goes,Goes,Zeeland,VBO,3.896022,51.500520
Zonnebloemstraat,51,A,,4461PK,Goes,Goes,Zeeland,VBO,3.895643,51.500222
Zonnebloemstraat,51,,01,4461PK,Goes,Goes,Zeeland,VBO,3.895867,51.500380
Zonnebloemstraat,51,,,4461PK,Goes,Goes,Zeeland,VBO,3.895941,51.500444
Zonnebloemstraat,53,,,4461PK,Goes,Goes,Zeeland,VBO,3.895483,51.500085
Zonnebloemstraat,57,,,4461PK,Goes,Goes,Zeeland,VBO,3.894977,51.499513
Zonnebloemstraat,59,,,4461PK,Goes,Goes,Zeeland,VBO,3.894943,51.499432
Zonnebloemstraat,61,,,4461PK,Goes,Goes,Zeeland,VBO,3.894801,51.499188
Zonnebloemstraat,2,,,4461PL,Goes,Goes,Zeeland,VBO,3.895865,51.502236
Zonnebloemstraat,4,,,4461PL,Goes,Goes,Zeeland,VBO,3.895894,51.502183
Zonnebloemstraat,6,,,4461PL,Goes,Goes,Zeeland,VBO,3.895924,51.502130
Zonnebloemstraat,8,,,4461PL,Goes,Goes,Zeeland,VBO,3.895975,51.502058
Zonnebloemstraat,10,,,4461PL,Goes,Goes,Zeeland,VBO,3.896005,51.502006
Zonnebloemstraat,12,,,4461PL,Goes,Goes,Zeeland,VBO,3.896034,51.501953
Zonnebloemstraat,14,,,4461PL,Goes,Goes,Zeeland,VBO,3.896064,51.501901
Zonnebloemstraat,16,,,4461PL,Goes,Goes,Zeeland,VBO,3.896102,51.501831
Zonnebloemstraat,18,,,4461PL,Goes,Goes,Zeeland,VBO,3.896132,51.501779
Zonnebloemstraat,20,,,4461PL,Goes,Goes,Zeeland,VBO,3.896175,51.501709
Zonnebloemstraat,22,,,4461PL,Goes,Goes,Zeeland,VBO,3.896204,51.501656
Zonnebloemstraat,24,,,4461PL,Goes,Goes,Zeeland,VBO,3.896218,51.501567
Zonnebloemstraat,26,,,4461PL,Goes,Goes,Zeeland,VBO,3.896297,51.501533
Zonnebloemstraat,30,,,4461PL,Goes,Goes,Zeeland,VBO,3.896335,51.501175
Zonnebloemstraat,32,,,4461PL,Goes,Goes,Zeeland,VBO,3.896328,51.501071
Zonnebloemstraat,34,,,4461PL,Goes,Goes,Zeeland,VBO,3.896335,51.501017
Zonnebloemstraat,36,,,4461PL,Goes,Goes,Zeeland,VBO,3.896349,51.500920
Zonnebloemstraat,38,,,4461PL,Goes,Goes,Zeeland,VBO,3.896356,51.500865
Zonnebloemstraat,46,A,,4461PL,Goes,Goes,Zeeland,VBO,3.896328,51.500409
Zonnebloemstraat,46,,,4461PL,Goes,Goes,Zeeland,VBO,3.896390,51.500467
Zonnebloemstraat,48,,,4461PL,Goes,Goes,Zeeland,VBO,3.896362,51.500441
Zonnebloemstraat,50,,,4461PL,Goes,Goes,Zeeland,VBO,3.896264,51.500351
Zonnebloemstraat,52,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,54,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,56,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,58,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,60,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,62,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,64,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,66,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,68,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,70,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,72,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Zonnebloemstraat,74,,,4461PL,Goes,Goes,Zeeland,VBO,3.896354,51.500264
Beatrixlaan,3,,,4461PM,Goes,Goes,Zeeland,VBO,3.895914,51.503113
Beatrixlaan,5,,,4461PM,Goes,Goes,Zeeland,VBO,3.895998,51.503134
Beatrixlaan,7,,,4461PM,Goes,Goes,Zeeland,VBO,3.896339,51.503214
Beatrixlaan,9,A,,4461PM,Goes,Goes,Zeeland,VBO,3.897241,51.503417
Beatrixlaan,9,,,4461PM,Goes,Goes,Zeeland,VBO,3.896635,51.503292
Beatrixlaan,11,,,4461PM,Goes,Goes,Zeeland,VBO,3.897825,51.503550
Beatrixlaan,13,,,4461PM,Goes,Goes,Zeeland,VBO,3.898043,51.503575
Beatrixlaan,15,,,4461PM,Goes,Goes,Zeeland,VBO,3.898266,51.503623
Beatrixlaan,17,,,4461PM,Goes,Goes,Zeeland,VBO,3.898802,51.503707
Beatrixlaan,2,,,4461PN,Goes,Goes,Zeeland,VBO,3.895311,51.503340
Beatrixlaan,4,,,4461PN,Goes,Goes,Zeeland,VBO,3.895396,51.503362
Beatrixlaan,6,,,4461PN,Goes,Goes,Zeeland,VBO,3.895533,51.503394
Beatrixlaan,8,,,4461PN,Goes,Goes,Zeeland,VBO,3.895612,51.503414
Beatrixlaan,10,,,4461PN,Goes,Goes,Zeeland,VBO,3.895724,51.503443
Beatrixlaan,14,,,4461PN,Goes,Goes,Zeeland,VBO,3.896068,51.503525
Beatrixlaan,16,,,4461PN,Goes,Goes,Zeeland,VBO,3.896256,51.503575
Beatrixlaan,20,,,4461PN,Goes,Goes,Zeeland,VBO,3.896481,51.503653
Beatrixlaan,24,,,4461PN,Goes,Goes,Zeeland,VBO,3.896755,51.503710
Beatrixlaan,30,,,4461PN,Goes,Goes,Zeeland,VBO,3.897138,51.503828
Beatrixlaan,36,,,4461PN,Goes,Goes,Zeeland,VBO,3.897498,51.503829
Beatrixlaan,38,,,4461PN,Goes,Goes,Zeeland,VBO,3.897733,51.503870
Beatrixlaan,40,,,4461PN,Goes,Goes,Zeeland,VBO,3.897932,51.503903
Beatrixlaan,42,,,4461PN,Goes,Goes,Zeeland,VBO,3.898134,51.503940
Beatrixlaan,48,,,4461PN,Goes,Goes,Zeeland,VBO,3.898279,51.503991
Anjelierstraat,1,A,,4461PP,Goes,Goes,Zeeland,VBO,3.893874,51.504615
Anjelierstraat,1,B,,4461PP,Goes,Goes,Zeeland,VBO,3.893890,51.504588
Anjelierstraat,1,C,,4461PP,Goes,Goes,Zeeland,VBO,3.893920,51.504534
Anjelierstraat,1,D,,4461PP,Goes,Goes,Zeeland,VBO,3.893935,51.504507
Anjelierstraat,1,,,4461PP,Goes,Goes,Zeeland,VBO,3.893783,51.504714
Anjelierstraat,2,,,4461PP,Goes,Goes,Zeeland,VBO,3.894083,51.504835
Anjelierstraat,3,,,4461PP,Goes,Goes,Zeeland,VBO,3.894028,51.504192
Anjelierstraat,4,,,4461PP,Goes,Goes,Zeeland,VBO,3.894127,51.504792
Anjelierstraat,5,,,4461PP,Goes,Goes,Zeeland,VBO,3.894102,51.504171
Anjelierstraat,6,,,4461PP,Goes,Goes,Zeeland,VBO,3.894170,51.504749
Anjelierstraat,7,,,4461PP,Goes,Goes,Zeeland,VBO,3.894170,51.504152
Anjelierstraat,8,,,4461PP,Goes,Goes,Zeeland,VBO,3.894226,51.504687
Anjelierstraat,9,,,4461PP,Goes,Goes,Zeeland,VBO,3.894243,51.504131
Anjelierstraat,10,,,4461PP,Goes,Goes,Zeeland,VBO,3.894261,51.504682
Anjelierstraat,11,,,4461PP,Goes,Goes,Zeeland,VBO,3.894283,51.504060
Anjelierstraat,13,,,4461PP,Goes,Goes,Zeeland,VBO,3.894314,51.504037
Anjelierstraat,15,,,4461PP,Goes,Goes,Zeeland,VBO,3.894385,51.503983
Anjelierstraat,17,,,4461PP,Goes,Goes,Zeeland,VBO,3.894415,51.503938
Anjelierstraat,19,,,4461PP,Goes,Goes,Zeeland,VBO,3.894445,51.503903
Anjelierstraat,20,,,4461PP,Goes,Goes,Zeeland,VBO,3.894392,51.504594
Anjelierstraat,21,,,4461PP,Goes,Goes,Zeeland,VBO,3.894476,51.503849
Anjelierstraat,22,,,4461PP,Goes,Goes,Zeeland,VBO,3.894437,51.504474
Anjelierstraat,23,,,4461PP,Goes,Goes,Zeeland,VBO,3.894478,51.503784
Anjelierstraat,24,,,4461PP,Goes,Goes,Zeeland,VBO,3.894479,51.504418
Anjelierstraat,25,,,4461PP,Goes,Goes,Zeeland,VBO,3.894514,51.503739
Anjelierstraat,26,,,4461PP,Goes,Goes,Zeeland,VBO,3.894569,51.504298
Anjelierstraat,27,,,4461PP,Goes,Goes,Zeeland,VBO,3.894546,51.503697
Anjelierstraat,28,A,,4461PP,Goes,Goes,Zeeland,VBO,3.894650,51.504194
Anjelierstraat,28,,,4461PP,Goes,Goes,Zeeland,VBO,3.894610,51.504246
Anjelierstraat,29,,,4461PP,Goes,Goes,Zeeland,VBO,3.894583,51.503652
Anjelierstraat,30,,,4461PP,Goes,Goes,Zeeland,VBO,3.894736,51.504099
Anjelierstraat,31,,,4461PP,Goes,Goes,Zeeland,VBO,3.894613,51.503608
Anjelierstraat,32,,,4461PP,Goes,Goes,Zeeland,VBO,3.894795,51.504037
Anjelierstraat,33,,,4461PP,Goes,Goes,Zeeland,VBO,3.894651,51.503564
Anjelierstraat,34,,,4461PP,Goes,Goes,Zeeland,VBO,3.894837,51.503984
Anjelierstraat,35,,,4461PP,Goes,Goes,Zeeland,VBO,3.894731,51.503529
Anjelierstraat,36,A,,4461PP,Goes,Goes,Zeeland,VBO,3.894921,51.503877
Anjelierstraat,36,,,4461PP,Goes,Goes,Zeeland,VBO,3.894879,51.503930
Anjelierstraat,37,,,4461PP,Goes,Goes,Zeeland,VBO,3.894761,51.503484
Anjelierstraat,38,,,4461PP,Goes,Goes,Zeeland,VBO,3.894971,51.503802
Anjelierstraat,39,,,4461PP,Goes,Goes,Zeeland,VBO,3.894850,51.503422
Anjelierstraat,40,,,4461PP,Goes,Goes,Zeeland,VBO,3.895008,51.503753
Anjelierstraat,42,,,4461PP,Goes,Goes,Zeeland,VBO,3.895071,51.503672
Anjelierstraat,44,,,4461PP,Goes,Goes,Zeeland,VBO,3.895109,51.503623
Anjelierstraat,46,,,4461PP,Goes,Goes,Zeeland,VBO,3.895159,51.503559
Anjelierstraat,48,,,4461PP,Goes,Goes,Zeeland,VBO,3.895196,51.503511
Heernisseweg,1,A,,4461PR,Goes,Goes,Zeeland,VBO,3.893527,51.505096
Heernisseweg,1,,,4461PR,Goes,Goes,Zeeland,VBO,3.893151,51.505136
Heernisseweg,3,,,4461PR,Goes,Goes,Zeeland,VBO,3.893599,51.505087
Heernisseweg,5,,,4461PR,Goes,Goes,Zeeland,VBO,3.893672,51.505079
Heernisseweg,9,,,4461PR,Goes,Goes,Zeeland,VBO,3.894033,51.505003
Heernisseweg,11,,,4461PR,Goes,Goes,Zeeland,VBO,3.894116,51.504994
Heernisseweg,13,,,4461PR,Goes,Goes,Zeeland,VBO,3.894231,51.504982
Heernisseweg,15,,,4461PR,Goes,Goes,Zeeland,VBO,3.894313,51.504973
Heernisseweg,17,,,4461PR,Goes,Goes,Zeeland,VBO,3.894429,51.504960
Heernisseweg,19,,,4461PR,Goes,Goes,Zeeland,VBO,3.894551,51.504945
Heernisseweg,23,,,4461PR,Goes,Goes,Zeeland,VBO,3.894741,51.504922
Heernisseweg,25,,,4461PR,Goes,Goes,Zeeland,VBO,3.894823,51.504912
Heernisseweg,27,,,4461PR,Goes,Goes,Zeeland,VBO,3.894986,51.504896
Heernisseweg,29,,,4461PR,Goes,Goes,Zeeland,VBO,3.895069,51.504887
Heernisseweg,31,,,4461PR,Goes,Goes,Zeeland,VBO,3.895320,51.504876
Heernisseweg,33,,,4461PR,Goes,Goes,Zeeland,VBO,3.895392,51.504869
Heernisseweg,35,,,4461PR,Goes,Goes,Zeeland,VBO,3.895464,51.504861
Heernisseweg,37,,,4461PR,Goes,Goes,Zeeland,VBO,3.895536,51.504853
Heernisseweg,39,,,4461PR,Goes,Goes,Zeeland,VBO,3.895607,51.504846
Heernisseweg,41,,,4461PR,Goes,Goes,Zeeland,VBO,3.895679,51.504838
Heernisseweg,43,,,4461PR,Goes,Goes,Zeeland,VBO,3.895737,51.504754
Heernisseweg,49,,,4461PR,Goes,Goes,Zeeland,VBO,3.895972,51.504785
Heernisseweg,51,,,4461PS,Goes,Goes,Zeeland,VBO,3.896087,51.504769
Heernisseweg,53,,,4461PS,Goes,Goes,Zeeland,VBO,3.896163,51.504759
Heernisseweg,55,,,4461PS,Goes,Goes,Zeeland,VBO,3.896240,51.504749
Heernisseweg,57,,,4461PS,Goes,Goes,Zeeland,VBO,3.896316,51.504739
Heernisseweg,59,,,4461PS,Goes,Goes,Zeeland,VBO,3.896427,51.504730
Heernisseweg,61,,,4461PS,Goes,Goes,Zeeland,VBO,3.896507,51.504720
Heernisseweg,63,,,4461PS,Goes,Goes,Zeeland,VBO,3.896587,51.504710
Heernisseweg,65,,,4461PS,Goes,Goes,Zeeland,VBO,3.896676,51.504699
Heernisseweg,67,,,4461PS,Goes,Goes,Zeeland,VBO,3.896767,51.504685
Heernisseweg,69,,,4461PS,Goes,Goes,Zeeland,VBO,3.896841,51.504676
Heernisseweg,71,,,4461PS,Goes,Goes,Zeeland,VBO,3.896914,51.504667
Heernisseweg,73,,,4461PS,Goes,Goes,Zeeland,VBO,3.897017,51.504644
Heernisseweg,75,,,4461PS,Goes,Goes,Zeeland,VBO,3.897105,51.504632
Heernisseweg,77,,,4461PS,Goes,Goes,Zeeland,VBO,3.897176,51.504623
Heernisseweg,79,,,4461PS,Goes,Goes,Zeeland,VBO,3.897248,51.504613
Heernisseweg,81,,,4461PT,Goes,Goes,Zeeland,VBO,3.897319,51.504604
Heernisseweg,83,,,4461PT,Goes,Goes,Zeeland,VBO,3.897390,51.504595
Heernisseweg,87,,,4461PT,Goes,Goes,Zeeland,VBO,3.897647,51.504532
Heernisseweg,95,,,4461PT,Goes,Goes,Zeeland,VBO,3.897851,51.504422
Heernisseweg,97,,,4461PT,Goes,Goes,Zeeland,VBO,3.897902,51.504380
Heernisseweg,99,,,4461PT,Goes,Goes,Zeeland,VBO,3.897952,51.504337
Heernisseweg,101,,,4461PT,Goes,Goes,Zeeland,VBO,3.898018,51.504283
Heernisseweg,103,,,4461PT,Goes,Goes,Zeeland,VBO,3.898093,51.504231
Heernisseweg,107,,,4461PT,Goes,Goes,Zeeland,VBO,3.898214,51.504153
Heernisseweg,26,,,4461PV,Goes,Goes,Zeeland,VBO,3.894018,51.505198
Heernisseweg,28,,,4461PV,Goes,Goes,Zeeland,VBO,3.894100,51.505189
Heernisseweg,30,,,4461PV,Goes,Goes,Zeeland,VBO,3.894181,51.505181
Heernisseweg,32,,,4461PV,Goes,Goes,Zeeland,VBO,3.894275,51.505174
Heernisseweg,34,,,4461PV,Goes,Goes,Zeeland,VBO,3.894352,51.505166
Heernisseweg,36,,,4461PV,Goes,Goes,Zeeland,VBO,3.894428,51.505159
Heernisseweg,38,,,4461PV,Goes,Goes,Zeeland,VBO,3.894505,51.505151
Heernisseweg,40,,,4461PV,Goes,Goes,Zeeland,VBO,3.894581,51.505143
Heernisseweg,42,,,4461PV,Goes,Goes,Zeeland,VBO,3.894657,51.505135
Heernisseweg,44,,,4461PV,Goes,Goes,Zeeland,VBO,3.894734,51.505127
Heernisseweg,46,,,4461PV,Goes,Goes,Zeeland,VBO,3.894810,51.505120
Heernisseweg,48,,,4461PV,Goes,Goes,Zeeland,VBO,3.894887,51.505112
Heernisseweg,50,,,4461PW,Goes,Goes,Zeeland,VBO,3.894935,51.505107
Heernisseweg,52,,,4461PW,Goes,Goes,Zeeland,VBO,3.895040,51.505096
Heernisseweg,54,,,4461PW,Goes,Goes,Zeeland,VBO,3.895116,51.505088
Heernisseweg,56,,,4461PW,Goes,Goes,Zeeland,VBO,3.895193,51.505081
Heernisseweg,58,,,4461PW,Goes,Goes,Zeeland,VBO,3.895269,51.505073
Heernisseweg,60,,,4461PW,Goes,Goes,Zeeland,VBO,3.895346,51.505065
Heernisseweg,62,,,4461PW,Goes,Goes,Zeeland,VBO,3.895422,51.505057
Heernisseweg,64,,,4461PW,Goes,Goes,Zeeland,VBO,3.895498,51.505049
Heernisseweg,66,,,4461PW,Goes,Goes,Zeeland,VBO,3.895575,51.505041
Heernisseweg,68,,,4461PW,Goes,Goes,Zeeland,VBO,3.895651,51.505034
Heernisseweg,70,,,4461PW,Goes,Goes,Zeeland,VBO,3.895728,51.505026
Heernisseweg,72,,,4461PW,Goes,Goes,Zeeland,VBO,3.895804,51.505018
Heernisseweg,80,,,4461PW,Goes,Goes,Zeeland,VBO,3.896195,51.504995
Heernisseweg,82,,,4461PW,Goes,Goes,Zeeland,VBO,3.896401,51.504967
Heernisseweg,84,,,4461PW,Goes,Goes,Zeeland,VBO,3.896484,51.504954
Heernisseweg,86,,,4461PW,Goes,Goes,Zeeland,VBO,3.896567,51.504942
Heernisseweg,88,,,4461PW,Goes,Goes,Zeeland,VBO,3.896649,51.504929
Heernisseweg,90,,,4461PW,Goes,Goes,Zeeland,VBO,3.896732,51.504917
Heernisseweg,92,,,4461PW,Goes,Goes,Zeeland,VBO,3.896842,51.504900
Heernisseweg,94,,,4461PW,Goes,Goes,Zeeland,VBO,3.896925,51.504888
Heernisseweg,96,,,4461PW,Goes,Goes,Zeeland,VBO,3.897007,51.504875
Heernisseweg,98,,,4461PW,Goes,Goes,Zeeland,VBO,3.897090,51.504863
Heernisseweg,100,,,4461PX,Goes,Goes,Zeeland,VBO,3.897172,51.504850
Heernisseweg,102,,,4461PX,Goes,Goes,Zeeland,VBO,3.897283,51.504834
Heernisseweg,104,,,4461PX,Goes,Goes,Zeeland,VBO,3.897366,51.504823
Heernisseweg,106,,,4461PX,Goes,Goes,Zeeland,VBO,3.897449,51.504811
Heernisseweg,108,,,4461PX,Goes,Goes,Zeeland,VBO,3.897532,51.504799
Heernisseweg,110,,,4461PX,Goes,Goes,Zeeland,VBO,3.897615,51.504787
Heernisseweg,114,A,,4461PX,Goes,Goes,Zeeland,VBO,3.897939,51.504877
Heernisseweg,114,B,,4461PX,Goes,Goes,Zeeland,VBO,3.897975,51.504860
Heernisseweg,114,C,,4461PX,Goes,Goes,Zeeland,VBO,3.898011,51.504842
Heernisseweg,114,D,,4461PX,Goes,Goes,Zeeland,VBO,3.898047,51.504825
Heernisseweg,114,E,,4461PX,Goes,Goes,Zeeland,VBO,3.898083,51.504808
Heernisseweg,114,F,,4461PX,Goes,Goes,Zeeland,VBO,3.898119,51.504791
Heernisseweg,114,G,,4461PX,Goes,Goes,Zeeland,VBO,3.898155,51.504774
Heernisseweg,114,H,,4461PX,Goes,Goes,Zeeland,VBO,3.898191,51.504757
Heernisseweg,114,,,4461PX,Goes,Goes,Zeeland,VBO,3.897907,51.504892
Heernisseweg,124,,,4461PX,Goes,Goes,Zeeland,VBO,3.898146,51.504551
Heernisseweg,126,,,4461PX,Goes,Goes,Zeeland,VBO,3.898191,51.504507
Heernisseweg,128,,,4461PX,Goes,Goes,Zeeland,VBO,3.898253,51.504458
Heernisseweg,130,,,4461PX,Goes,Goes,Zeeland,VBO,3.898310,51.504420
Heernisseweg,132,,,4461PX,Goes,Goes,Zeeland,VBO,3.898366,51.504382
Heernisseweg,134,,,4461PX,Goes,Goes,Zeeland,VBO,3.898422,51.504343
Heernisseweg,136,,,4461PX,Goes,Goes,Zeeland,VBO,3.898478,51.504305
Heernisseweg,138,,,4461PX,Goes,Goes,Zeeland,VBO,3.898535,51.504267
Heernisseweg,140,,,4461PX,Goes,Goes,Zeeland,VBO,3.898591,51.504229
Heernisseweg,142,,,4461PX,Goes,Goes,Zeeland,VBO,3.898647,51.504191
Heernisseweg,144,,,4461PX,Goes,Goes,Zeeland,VBO,3.898703,51.504153
Heernisseweg,146,,,4461PX,Goes,Goes,Zeeland,VBO,3.898760,51.504115
Kievitlaan,1,,,4461RA,Goes,Goes,Zeeland,VBO,3.894989,51.505252
Kievitlaan,3,,,4461RA,Goes,Goes,Zeeland,VBO,3.894996,51.505277
Kievitlaan,5,,,4461RA,Goes,Goes,Zeeland,VBO,3.895003,51.505302
Kievitlaan,7,,,4461RA,Goes,Goes,Zeeland,VBO,3.895011,51.505327
Kievitlaan,9,,,4461RA,Goes,Goes,Zeeland,VBO,3.895018,51.505352
Kievitlaan,11,,,4461RA,Goes,Goes,Zeeland,VBO,3.895025,51.505377
Kievitlaan,17,,,4461RA,Goes,Goes,Zeeland,VBO,3.894396,51.505394
Kievitlaan,21,,,4461RA,Goes,Goes,Zeeland,VBO,3.894120,51.505387
Kievitlaan,23,,,4461RA,Goes,Goes,Zeeland,VBO,3.894122,51.505438
Kievitlaan,25,,,4461RA,Goes,Goes,Zeeland,VBO,3.894123,51.505488
Kievitlaan,27,,,4461RA,Goes,Goes,Zeeland,VBO,3.894105,51.505580
Kievitlaan,29,,,4461RA,Goes,Goes,Zeeland,VBO,3.894106,51.505641
Kievitlaan,31,,,4461RA,Goes,Goes,Zeeland,VBO,3.894107,51.505702
Kievitlaan,33,,,4461RA,Goes,Goes,Zeeland,VBO,3.894108,51.505763
Kievitlaan,35,,,4461RA,Goes,Goes,Zeeland,VBO,3.893870,51.505969
Kievitlaan,37,,,4461RA,Goes,Goes,Zeeland,VBO,3.893820,51.506013
Kievitlaan,39,,,4461RA,Goes,Goes,Zeeland,VBO,3.893769,51.506057
Kievitlaan,41,,,4461RA,Goes,Goes,Zeeland,VBO,3.893719,51.506101
Kievitlaan,43,,,4461RA,Goes,Goes,Zeeland,VBO,3.893668,51.506145
Kievitlaan,45,,,4461RA,Goes,Goes,Zeeland,VBO,3.893617,51.506189
Kievitlaan,47,,,4461RA,Goes,Goes,Zeeland,VBO,3.893567,51.506233
Kievitlaan,4,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,6,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,8,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,10,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,12,A,,4461RB,Goes,Goes,Zeeland,VBO,3.893179,51.505500
Kievitlaan,12,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,14,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,16,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,18,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,20,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,22,A,,4461RB,Goes,Goes,Zeeland,VBO,3.893179,51.505500
Kievitlaan,22,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,24,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,26,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,28,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,30,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,32,A,,4461RB,Goes,Goes,Zeeland,VBO,3.893179,51.505500
Kievitlaan,32,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,34,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,36,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,38,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,40,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,42,A,,4461RB,Goes,Goes,Zeeland,VBO,3.893179,51.505500
Kievitlaan,42,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
Kievitlaan,44,,,4461RB,Goes,Goes,Zeeland,VBO,3.893064,51.505959
