openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maria van Reigersbergenstraat,16,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981427,51.839545
Maria van Reigersbergenstraat,18,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981225,51.839397
Maria van Reigersbergenstraat,20,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980866,51.839180
Maria van Reigersbergenstraat,22,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980829,51.839148
Maria van Reigersbergenstraat,24,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980788,51.839115
Maria van Reigersbergenstraat,26,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980752,51.839086
Maria van Reigersbergenstraat,28,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980711,51.839051
Maria van Reigersbergenstraat,30,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980672,51.839018
Maria van Reigersbergenstraat,32,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980633,51.838988
Maria van Reigersbergenstraat,34,,,4206ZB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980587,51.838954
Hugo de Grootstraat,1,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981664,51.838952
Hugo de Grootstraat,3,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981337,51.839118
Hugo de Grootstraat,5,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980894,51.839222
Hugo de Grootstraat,7,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980686,51.839267
Hugo de Grootstraat,9,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980600,51.839289
Hugo de Grootstraat,11,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980239,51.839370
Hugo de Grootstraat,13,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980195,51.839388
Hugo de Grootstraat,15,,,4206ZC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980122,51.839432
Hugo de Grootstraat,17,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979454,51.839820
Hugo de Grootstraat,19,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979395,51.839847
Hugo de Grootstraat,21,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979329,51.839880
Hugo de Grootstraat,23,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979267,51.839910
Hugo de Grootstraat,25,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979205,51.839940
Hugo de Grootstraat,27,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979140,51.839967
Hugo de Grootstraat,29,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979078,51.840000
Hugo de Grootstraat,31,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979002,51.840015
Hugo de Grootstraat,33,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978941,51.840044
Hugo de Grootstraat,35,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978874,51.840078
Hugo de Grootstraat,37,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978823,51.840102
Hugo de Grootstraat,39,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978772,51.840149
Hugo de Grootstraat,41,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978711,51.840178
Hugo de Grootstraat,43,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978649,51.840208
Hugo de Grootstraat,45,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978587,51.840238
Hugo de Grootstraat,47,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978525,51.840268
Hugo de Grootstraat,49,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978463,51.840298
Hugo de Grootstraat,51,,,4206ZD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978394,51.840333
Hugo de Grootstraat,2,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981956,51.839104
Hugo de Grootstraat,4,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981920,51.839122
Hugo de Grootstraat,6,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981791,51.839186
Hugo de Grootstraat,8,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981749,51.839207
Hugo de Grootstraat,10,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981607,51.839272
Hugo de Grootstraat,12,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981570,51.839296
Hugo de Grootstraat,14,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981125,51.839393
Hugo de Grootstraat,16,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981062,51.839405
Hugo de Grootstraat,18,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980977,51.839415
Hugo de Grootstraat,20,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980920,51.839462
Hugo de Grootstraat,22,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980861,51.839480
Hugo de Grootstraat,24,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980477,51.839549
Hugo de Grootstraat,26,,,4206ZE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980454,51.839595
Hugo de Grootstraat,28,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979673,51.839997
Hugo de Grootstraat,30,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979611,51.840027
Hugo de Grootstraat,32,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979549,51.840054
Hugo de Grootstraat,34,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979484,51.840087
Hugo de Grootstraat,36,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979425,51.840116
Hugo de Grootstraat,38,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979364,51.840146
Hugo de Grootstraat,40,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979300,51.840174
Hugo de Grootstraat,42,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979230,51.840199
Hugo de Grootstraat,44,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979045,51.840285
Hugo de Grootstraat,46,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978995,51.840324
Hugo de Grootstraat,48,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978933,51.840354
Hugo de Grootstraat,50,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978864,51.840386
Hugo de Grootstraat,52,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978809,51.840414
Hugo de Grootstraat,54,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978748,51.840443
Hugo de Grootstraat,56,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978686,51.840473
Hugo de Grootstraat,58,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978624,51.840503
Hugo de Grootstraat,60,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978562,51.840533
Hugo de Grootstraat,62,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978528,51.840587
Hugo de Grootstraat,64,,,4206ZG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978489,51.840634
Elsje van Houweningenstraat,1,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981227,51.839909
Elsje van Houweningenstraat,3,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981266,51.839787
Elsje van Houweningenstraat,5,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981209,51.839742
Elsje van Houweningenstraat,7,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981154,51.839697
Elsje van Houweningenstraat,9,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981042,51.839679
Elsje van Houweningenstraat,11,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980988,51.839633
Elsje van Houweningenstraat,17,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980760,51.839480
Elsje van Houweningenstraat,19,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980509,51.839301
Elsje van Houweningenstraat,21,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980369,51.839179
Elsje van Houweningenstraat,23,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980328,51.839144
Elsje van Houweningenstraat,25,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980273,51.839104
Elsje van Houweningenstraat,37,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980136,51.838950
Elsje van Houweningenstraat,39,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980300,51.838848
Elsje van Houweningenstraat,41,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980231,51.838790
Elsje van Houweningenstraat,43,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980174,51.838740
Elsje van Houweningenstraat,45,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980112,51.838685
Elsje van Houweningenstraat,47,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980025,51.838617
Elsje van Houweningenstraat,49,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979979,51.838572
Elsje van Houweningenstraat,51,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979907,51.838515
Elsje van Houweningenstraat,53,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980170,51.838934
Elsje van Houweningenstraat,55,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980339,51.838831
Elsje van Houweningenstraat,57,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980266,51.838773
Elsje van Houweningenstraat,59,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980228,51.838713
Elsje van Houweningenstraat,61,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980166,51.838660
Elsje van Houweningenstraat,63,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980064,51.838598
Elsje van Houweningenstraat,65,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980032,51.838545
Elsje van Houweningenstraat,67,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979966,51.838488
Elsje van Houweningenstraat,69,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980376,51.838811
Elsje van Houweningenstraat,71,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980304,51.838754
Elsje van Houweningenstraat,73,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980142,51.838717
Elsje van Houweningenstraat,75,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980083,51.838660
Elsje van Houweningenstraat,77,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980098,51.838581
Elsje van Houweningenstraat,79,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979948,51.838552
Elsje van Houweningenstraat,81,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979877,51.838494
Elsje van Houweningenstraat,83,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980207,51.838690
Elsje van Houweningenstraat,85,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980136,51.838634
Elsje van Houweningenstraat,87,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980006,51.838522
Elsje van Houweningenstraat,89,,,4206ZH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979936,51.838467
Elsje van Houweningenstraat,2,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981152,51.839945
Elsje van Houweningenstraat,4,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980941,51.839943
Elsje van Houweningenstraat,6,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980884,51.839898
Elsje van Houweningenstraat,8,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980828,51.839853
Elsje van Houweningenstraat,10,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980830,51.839781
Elsje van Houweningenstraat,12,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980774,51.839736
Elsje van Houweningenstraat,14,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980717,51.839690
Elsje van Houweningenstraat,20,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980585,51.839533
Elsje van Houweningenstraat,22,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980326,51.839343
Elsje van Houweningenstraat,24,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980209,51.839271
Elsje van Houweningenstraat,26,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980170,51.839242
Elsje van Houweningenstraat,28,,,4206ZJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980116,51.839199
Elsje van Houweningenstraat,30,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979985,51.839029
Elsje van Houweningenstraat,32,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979921,51.839060
Elsje van Houweningenstraat,34,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979860,51.839090
Elsje van Houweningenstraat,36,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979800,51.839120
Elsje van Houweningenstraat,38,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979740,51.839150
Elsje van Houweningenstraat,40,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979678,51.839180
Elsje van Houweningenstraat,42,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979616,51.839210
Elsje van Houweningenstraat,44,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979571,51.839242
Elsje van Houweningenstraat,46,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979510,51.839272
Elsje van Houweningenstraat,48,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979104,51.838969
Elsje van Houweningenstraat,50,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979174,51.838930
Elsje van Houweningenstraat,52,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979240,51.838894
Elsje van Houweningenstraat,54,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979309,51.838856
Elsje van Houweningenstraat,56,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979369,51.838823
Elsje van Houweningenstraat,58,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979436,51.838786
Elsje van Houweningenstraat,60,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979502,51.838750
Elsje van Houweningenstraat,62,,,4206ZK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979565,51.838715
Hugo de Grootplein,1,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979942,51.839489
Hugo de Grootplein,2,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979870,51.839481
Hugo de Grootplein,3,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979792,51.839476
Hugo de Grootplein,4,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979713,51.839475
Hugo de Grootplein,6,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979632,51.839661
Hugo de Grootplein,7,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979621,51.839704
Hugo de Grootplein,8,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979545,51.839752
Hugo de Grootplein,9,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979827,51.839884
Hugo de Grootplein,10,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979891,51.839889
Hugo de Grootplein,11,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979965,51.839894
Hugo de Grootplein,12,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980035,51.839899
Hugo de Grootplein,13,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980265,51.839804
Hugo de Grootplein,14,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980282,51.839756
Hugo de Grootplein,15,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980293,51.839708
Hugo de Grootplein,16,,,4206ZL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980302,51.839663
Herman de Ruijterstraat,1,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979598,51.839601
Herman de Ruijterstraat,3,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979158,51.839638
Herman de Ruijterstraat,5,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979085,51.839672
Herman de Ruijterstraat,7,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979042,51.839691
Herman de Ruijterstraat,9,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978979,51.839720
Herman de Ruijterstraat,11,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978917,51.839749
Herman de Ruijterstraat,13,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978854,51.839779
Herman de Ruijterstraat,15,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978792,51.839808
Herman de Ruijterstraat,17,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978712,51.839845
Herman de Ruijterstraat,19,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978666,51.839866
Herman de Ruijterstraat,21,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978604,51.839895
Herman de Ruijterstraat,23,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978541,51.839925
Herman de Ruijterstraat,25,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978479,51.839954
Herman de Ruijterstraat,27,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978408,51.839983
Herman de Ruijterstraat,29,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978358,51.840008
Herman de Ruijterstraat,30,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979148,51.839290
Herman de Ruijterstraat,31,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978291,51.840041
Herman de Ruijterstraat,32,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978918,51.839541
Herman de Ruijterstraat,33,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978228,51.840071
Herman de Ruijterstraat,34,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978318,51.839781
Herman de Ruijterstraat,36,,,4206ZM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978170,51.839871
Dirk Raphaelsz. Kamphuijzenstraat,2,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978499,51.840748
Dirk Raphaelsz. Kamphuijzenstraat,4,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978543,51.840784
Dirk Raphaelsz. Kamphuijzenstraat,6,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978542,51.840838
Dirk Raphaelsz. Kamphuijzenstraat,8,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978585,51.840892
Dirk Raphaelsz. Kamphuijzenstraat,10,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978541,51.840937
Dirk Raphaelsz. Kamphuijzenstraat,12,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978555,51.840982
Dirk Raphaelsz. Kamphuijzenstraat,14,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978584,51.841027
Dirk Raphaelsz. Kamphuijzenstraat,16,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978598,51.841063
Dirk Raphaelsz. Kamphuijzenstraat,18,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978612,51.841108
Dirk Raphaelsz. Kamphuijzenstraat,20,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978670,51.841144
Dirk Raphaelsz. Kamphuijzenstraat,22,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978698,51.841207
Dirk Raphaelsz. Kamphuijzenstraat,24,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978669,51.841252
Dirk Raphaelsz. Kamphuijzenstraat,26,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978683,51.841297
Dirk Raphaelsz. Kamphuijzenstraat,28,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978697,51.841333
Dirk Raphaelsz. Kamphuijzenstraat,30,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978711,51.841378
Dirk Raphaelsz. Kamphuijzenstraat,32,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978725,51.841423
Dirk Raphaelsz. Kamphuijzenstraat,34,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978798,51.841459
Dirk Raphaelsz. Kamphuijzenstraat,36,,,4206ZN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978811,51.841594
Jacob van der Ulftstraat,1,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981232,51.841459
Jacob van der Ulftstraat,3,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981175,51.841414
Jacob van der Ulftstraat,5,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981117,51.841369
Jacob van der Ulftstraat,7,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980859,51.841323
Jacob van der Ulftstraat,9,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980769,51.841336
Jacob van der Ulftstraat,11,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980678,51.841350
Jacob van der Ulftstraat,19,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979988,51.841436
Jacob van der Ulftstraat,21,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979929,51.841481
Jacob van der Ulftstraat,23,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979857,51.841499
Jacob van der Ulftstraat,25,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979784,51.841508
Jacob van der Ulftstraat,27,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979697,51.841516
Jacob van der Ulftstraat,29,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979642,51.841516
Jacob van der Ulftstraat,31,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979274,51.841565
Jacob van der Ulftstraat,33,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979203,51.841595
Jacob van der Ulftstraat,35,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979130,51.841604
Jacob van der Ulftstraat,37,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979057,51.841613
Jacob van der Ulftstraat,39,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978985,51.841622
Jacob van der Ulftstraat,41,,,4206ZP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978920,51.841612
Jacob van der Ulftstraat,2,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980102,51.841635
Jacob van der Ulftstraat,4,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980015,51.841634
Jacob van der Ulftstraat,6,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979928,51.841652
Jacob van der Ulftstraat,8,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979841,51.841661
Jacob van der Ulftstraat,10,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979753,51.841669
Jacob van der Ulftstraat,12,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979666,51.841687
Jacob van der Ulftstraat,14,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979594,51.841696
Jacob van der Ulftstraat,16,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979506,51.841722
Jacob van der Ulftstraat,18,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979375,51.841740
Jacob van der Ulftstraat,20,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979274,51.841749
Jacob van der Ulftstraat,22,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979187,51.841757
Jacob van der Ulftstraat,24,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979100,51.841766
Jacob van der Ulftstraat,26,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979027,51.841784
Jacob van der Ulftstraat,28,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978940,51.841810
Jacob van der Ulftstraat,32,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981291,51.841879
Jacob van der Ulftstraat,34,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981241,51.841840
Jacob van der Ulftstraat,36,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981192,51.841802
Jacob van der Ulftstraat,38,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981144,51.841764
Jacob van der Ulftstraat,40,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981095,51.841726
Jacob van der Ulftstraat,42,,,4206ZR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981046,51.841687
