openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Energieweg,2,M,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646697,52.136532
Energieweg,2,N,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646536,52.136586
Energieweg,2,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646518,52.136836
Energieweg,3,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645841,52.136786
Energieweg,4,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646482,52.137120
Energieweg,5,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645734,52.136989
Energieweg,6,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646101,52.137260
Energieweg,7,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645700,52.137052
Energieweg,9,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645641,52.137171
Energieweg,10,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645887,52.137618
Energieweg,11,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645548,52.137333
Energieweg,12,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645817,52.137739
Energieweg,13,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645434,52.137534
Energieweg,14,A,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645630,52.138146
Energieweg,14,B,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645600,52.138190
Energieweg,14,C,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645575,52.138234
Energieweg,14,D,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645551,52.138278
Energieweg,14,E,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645531,52.138322
Energieweg,14,F,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645506,52.138366
Energieweg,14,G,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645483,52.138409
Energieweg,14,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645688,52.137971
Energieweg,15,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645298,52.137770
Energieweg,16,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645664,52.138680
Energieweg,18,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645247,52.138749
Energieweg,19,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645134,52.138076
Energieweg,20,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645188,52.138880
Energieweg,23,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644931,52.138440
Energieweg,27,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644726,52.138744
Energieweg,29,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644638,52.138953
Energieweg,31,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644381,52.139378
Energieweg,37,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643634,52.139624
Energieweg,39,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643807,52.139661
Energieweg,41,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643981,52.139698
Energieweg,43,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644154,52.139735
Energieweg,45,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644327,52.139772
Energieweg,47,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644500,52.139809
Energieweg,49,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644674,52.139846
Energieweg,51,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644847,52.139883
Energieweg,55,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644507,52.140485
Energieweg,57,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644334,52.140448
Energieweg,59,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644161,52.140411
Energieweg,61,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643987,52.140374
Energieweg,63,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643814,52.140337
Energieweg,65,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643641,52.140300
Energieweg,67,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643468,52.140263
Energieweg,69,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643294,52.140226
Hoorn,7,A,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655414,52.141514
Hoorn,7,B,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655349,52.141512
Hoorn,9,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655202,52.141620
Hoorn,11,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654279,52.141674
Hoorn,13,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653969,52.141696
Hoorn,17,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653706,52.141752
Hoorn,19,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652548,52.141725
Hoorn,21,A,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652378,52.141775
Hoorn,21,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652471,52.141769
Hoorn,23,B,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652268,52.141727
Hoorn,23,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652289,52.141783
Hoorn,29,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652169,52.141592
Hoorn,31,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652176,52.141696
Hoorn,33,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651991,52.141688
Hoorn,35,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651994,52.141726
Hoorn,37,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651997,52.141775
Hoorn,39,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651930,52.141847
Hoorn,65,A,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648362,52.141122
Hoorn,65,B,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648020,52.140988
Hoorn,65,C,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647103,52.139461
Hoorn,65,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648990,52.141611
Hoorn,67,A,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646302,52.140832
Hoorn,67,,,2404HG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646039,52.140686
Hoorn,75,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640722,52.139534
Hoorn,79,A,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640285,52.139543
Hoorn,79,B,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640025,52.139485
Hoorn,79,C,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.639708,52.139416
Hoorn,87,A,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638145,52.139369
Hoorn,87,B,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638077,52.139359
Hoorn,87,C,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638020,52.139351
Hoorn,87,D,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637940,52.139341
Hoorn,95,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.635120,52.138884
Hoorn,97,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.635045,52.138875
Hoorn,99,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634804,52.138770
Hoorn,101,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634485,52.138701
Hoorn,105,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634152,52.138688
Hoorn,113,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.630985,52.137809
Hoorn,131,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624664,52.132694
Hoorn,133,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625426,52.132519
Hoorn,135,,,2404HH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625439,52.131773
Hoorn,34,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655826,52.141733
Hoorn,36,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655684,52.141751
Hoorn,38,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655546,52.141769
Hoorn,40,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655409,52.141787
Hoorn,42,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655269,52.141805
Hoorn,46,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654912,52.141829
Hoorn,48,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654854,52.141836
Hoorn,52,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654718,52.141851
Hoorn,54,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654569,52.141874
Hoorn,56,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654441,52.141888
Hoorn,58,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654349,52.141898
Hoorn,60,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654190,52.141948
Hoorn,70,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654016,52.141965
Hoorn,72,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653907,52.142003
Hoorn,80,A,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653161,52.142022
Hoorn,80,B,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652943,52.142040
Hoorn,80,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653468,52.142035
Hoorn,88,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652769,52.142032
Hoorn,90,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652483,52.142081
Hoorn,100,A,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651628,52.142048
Hoorn,100,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651732,52.142174
Hoorn,124,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651016,52.142041
Hoorn,126,A,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650400,52.142021
Hoorn,128,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650003,52.141968
Hoorn,130,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649649,52.141992
Hoorn,132,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649187,52.142084
Hoorn,152,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646845,52.141673
Hoorn,154,,,2404HJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646772,52.141653
Hoorn,156,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646954,52.141422
Hoorn,158,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646882,52.141408
Hoorn,160,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646654,52.141371
Hoorn,168,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646072,52.141287
Hoorn,172,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645700,52.141369
Hoorn,174,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645659,52.141139
Hoorn,184,A,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644458,52.141079
Hoorn,184,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644619,52.140977
Hoorn,186,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644440,52.140993
Hoorn,188,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644396,52.140918
Hoorn,194,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.644037,52.140950
Hoorn,198,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.643193,52.140721
Hoorn,210,A,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.641769,52.140551
Hoorn,210,B,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.641519,52.140487
Hoorn,210,C,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.641307,52.140437
Hoorn,210,D,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.641067,52.140294
Hoorn,210,E,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.641242,52.140264
Hoorn,210,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.642156,52.140406
Hoorn,230,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,LIG,4.640676,52.140265
Hoorn,232,A,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640457,52.140168
Hoorn,232,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640441,52.140068
Hoorn,234,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.640059,52.140141
Hoorn,236,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637364,52.139750
Hoorn,254,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636338,52.139666
Hoorn,256,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636197,52.139654
Hoorn,258,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636346,52.139428
Hoorn,270,,,2404HK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636187,52.139393
Hoorn,298,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.635459,52.139316
Hoorn,300,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634713,52.139245
Hoorn,302,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634349,52.139200
Hoorn,304,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634237,52.139187
Hoorn,306,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634185,52.139351
Hoorn,308,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634166,52.139412
Hoorn,310,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.634146,52.139477
Hoorn,312,A,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633718,52.139208
Hoorn,312,B,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633686,52.139290
Hoorn,312,C,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633654,52.139375
Hoorn,312,D,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633620,52.139461
Hoorn,312,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633552,52.139097
Hoorn,314,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.633137,52.139065
Hoorn,316,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.632718,52.138966
Hoorn,318,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.632567,52.138945
Hoorn,350,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.630576,52.138143
Hoorn,354,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.628766,52.137618
Hoorn,368,A,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.627775,52.137137
Hoorn,368,B,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.627949,52.136843
Hoorn,368,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.627798,52.136738
Hoorn,370,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.627776,52.136751
Hoorn,372,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.627753,52.136764
Hoorn,380,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.626890,52.136103
Hoorn,404,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.626537,52.135801
Hoorn,406,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.626631,52.136239
Hoorn,408,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625970,52.135800
Hoorn,410,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625768,52.135459
Hoorn,412,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625600,52.135310
Hoorn,414,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625198,52.134898
Hoorn,416,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.625182,52.134781
Hoorn,418,A,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624464,52.134470
Hoorn,418,B,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624725,52.134657
Hoorn,418,C,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624386,52.134857
Hoorn,418,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624663,52.134377
Hoorn,420,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.624446,52.134178
Hoorn,422,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.623762,52.134266
Hoorn,424,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.623739,52.133969
Hoorn,426,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.623641,52.133514
Hoorn,428,,,2404HL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.622929,52.133150
Ondernemingsweg,1,A,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.642096,52.139179
Ondernemingsweg,1,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638970,52.138527
Ondernemingsweg,3,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637655,52.138232
Ondernemingsweg,5,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637162,52.138122
Ondernemingsweg,7,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637242,52.137922
Ondernemingsweg,9,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.637202,52.137753
Ondernemingsweg,11,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636841,52.138041
Ondernemingsweg,13,A,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636842,52.137615
Ondernemingsweg,13,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636496,52.137975
Ondernemingsweg,15,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.636413,52.137957
Ondernemingsweg,17,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.635815,52.137804
Ondernemingsweg,19,,,2404HM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.635835,52.137423
Ondernemingsweg,2,A,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638827,52.139168
Ondernemingsweg,2,B,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638679,52.139135
Ondernemingsweg,2,C,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638522,52.139100
Ondernemingsweg,2,D,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638377,52.139067
Ondernemingsweg,2,E,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638273,52.139043
Ondernemingsweg,2,F,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638169,52.139020
Ondernemingsweg,2,G,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638053,52.138993
Ondernemingsweg,2,H,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638133,52.138822
Ondernemingsweg,2,J,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638187,52.138834
Ondernemingsweg,2,K,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638236,52.138846
Ondernemingsweg,2,L,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638284,52.138857
Ondernemingsweg,2,M,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638332,52.138867
Ondernemingsweg,2,N,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638382,52.138879
Ondernemingsweg,2,P,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638432,52.138890
Ondernemingsweg,2,Q,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638481,52.138901
Ondernemingsweg,2,R,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638533,52.138913
Ondernemingsweg,2,S,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638580,52.138923
Ondernemingsweg,2,T,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638631,52.138935
Ondernemingsweg,2,U,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638677,52.138945
Ondernemingsweg,2,V,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638730,52.138957
Ondernemingsweg,2,W,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638779,52.138968
Ondernemingsweg,2,X,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638827,52.138979
Ondernemingsweg,2,Z,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638876,52.138990
Ondernemingsweg,2,,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.639003,52.139208
Ondernemingsweg,4,A,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.639126,52.138767
Ondernemingsweg,4,B,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.638976,52.139013
Ondernemingsweg,4,C,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.639041,52.139028
Ondernemingsweg,4,D,,2404HN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.639131,52.139048
