openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Kempenhof,66,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606153,52.366999
Van Kempenhof,68,,,2111TP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606225,52.367054
Munterslaantje,1,,,2111TR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602955,52.367634
Munterslaantje,2,,,2111TR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600999,52.367001
Westerduinweg,1,a,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581241,52.369133
Westerduinweg,1,,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580921,52.368196
Westerduinweg,3,,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581086,52.368772
Westerduinweg,5,a,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580773,52.369588
Westerduinweg,5,,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580612,52.369012
Westerduinweg,7,,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579710,52.370147
Westerduinweg,9,,,2111VJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579622,52.370174
Westerduinweg,2,a,,2111VK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580219,52.368030
Westerduinweg,2,,,2111VK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579885,52.368629
Westerduinweg,4,,,2111VK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579348,52.369066
Westerduinweg,6,,,2111VK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579472,52.369534
Westerduinweg,8,,,2111VK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579335,52.369794
Veldlaan,1,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582592,52.365907
Veldlaan,3,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582547,52.365960
Veldlaan,5,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582338,52.366130
Veldlaan,7,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582308,52.366165
Veldlaan,9,a,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582248,52.366273
Veldlaan,9,b,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582188,52.366308
Veldlaan,9,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582278,52.366210
Veldlaan,15,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582158,52.366362
Veldlaan,17,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582113,52.366407
Veldlaan,19,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582068,52.366460
Veldlaan,21,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582007,52.366568
Veldlaan,23,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581977,52.366621
Veldlaan,25,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581932,52.366666
Veldlaan,27,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581902,52.366702
Veldlaan,29,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581857,52.366764
Veldlaan,31,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581812,52.366809
Veldlaan,33,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581797,52.366854
Veldlaan,35,,,2111VL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581781,52.366917
Veldlaan,37,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581661,52.367060
Veldlaan,39,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581601,52.367086
Veldlaan,41,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581557,52.367131
Veldlaan,43,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581497,52.367184
Veldlaan,45,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581452,52.367229
Veldlaan,47,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581422,52.367265
Veldlaan,49,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581392,52.367319
Veldlaan,51,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581362,52.367354
Veldlaan,53,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581330,52.367507
Veldlaan,55,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581300,52.367543
Veldlaan,57,,,2111VM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581136,52.367667
Veldlaan,2,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582053,52.365678
Veldlaan,4,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581993,52.365750
Veldlaan,6,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581948,52.365812
Veldlaan,8,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581873,52.365893
Veldlaan,10,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581828,52.365946
Veldlaan,12,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581798,52.365991
Veldlaan,14,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581677,52.366179
Veldlaan,16,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581452,52.366402
Veldlaan,18,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581422,52.366456
Veldlaan,20,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581272,52.366626
Veldlaan,22,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581227,52.366679
Veldlaan,24,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581078,52.366831
Veldlaan,26,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580987,52.366983
Veldlaan,32,,,2111VN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580655,52.367457
Veldhof,1,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582940,52.366952
Veldhof,2,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582867,52.366933
Veldhof,3,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582794,52.366915
Veldhof,4,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582721,52.366878
Veldhof,5,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582633,52.366860
Veldhof,6,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582531,52.366832
Veldhof,7,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582429,52.366813
Veldhof,8,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582327,52.366777
Veldhof,9,,,2111VP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582239,52.366758
Veldhof,10,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582143,52.367171
Veldhof,11,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582098,52.367233
Veldhof,12,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582068,52.367287
Veldhof,13,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582023,52.367332
Veldhof,14,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581978,52.367385
Veldhof,15,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581933,52.367439
Veldhof,16,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581888,52.367466
Veldhof,17,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581843,52.367546
Veldhof,18,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581781,52.367735
Veldhof,19,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581972,52.367691
Veldhof,20,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582074,52.367737
Veldhof,21,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582118,52.367746
Veldhof,22,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582191,52.367782
Veldhof,23,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582264,52.367819
Veldhof,24,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582361,52.367325
Veldhof,25,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582406,52.367271
Veldhof,26,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582451,52.367227
Veldhof,27,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582496,52.367164
Veldhof,28,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582526,52.367120
Veldhof,29,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582451,52.367227
Veldhof,30,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582493,52.367299
Veldhof,31,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582524,52.367245
Veldhof,32,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582569,52.367192
Veldhof,33,,,2111VR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582613,52.367147
Bentveldshoek,1,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582659,52.366249
Bentveldshoek,2,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582629,52.366293
Bentveldshoek,3,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582584,52.366347
Bentveldshoek,4,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582539,52.366419
Bentveldshoek,5,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582494,52.366463
Bentveldshoek,6,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582463,52.366526
Bentveldshoek,7,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582580,52.366572
Bentveldshoek,8,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582682,52.366590
Bentveldshoek,9,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582784,52.366627
Bentveldshoek,10,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582887,52.366646
Bentveldshoek,11,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582960,52.366682
Bentveldshoek,12,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583033,52.366692
Bentveldshoek,13,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583063,52.366647
Bentveldshoek,14,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583123,52.366593
Bentveldshoek,15,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583153,52.366531
Bentveldshoek,16,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583184,52.366477
Bentveldshoek,17,,,2111VS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583229,52.366423
Overste den Oudenlaan,1,,,2111WB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597729,52.370044
Overste den Oudenlaan,3,,,2111WB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597578,52.370286
Overste den Oudenlaan,5,,,2111WB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597200,52.370930
Overste den Oudenlaan,7,,,2111WB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597196,52.371146
Overste den Oudenlaan,11,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597171,52.371703
Overste den Oudenlaan,13,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597171,52.371712
Overste den Oudenlaan,15,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597171,52.371721
Overste den Oudenlaan,17,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597171,52.371739
Overste den Oudenlaan,19,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597170,52.371748
Overste den Oudenlaan,21,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597170,52.371757
Overste den Oudenlaan,23,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597170,52.371766
Overste den Oudenlaan,25,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597170,52.371775
Overste den Oudenlaan,27,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597170,52.371784
Overste den Oudenlaan,29,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597155,52.371793
Overste den Oudenlaan,31,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597140,52.371802
Overste den Oudenlaan,33,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597140,52.371811
Overste den Oudenlaan,35,a,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596994,52.371783
Overste den Oudenlaan,35,,,2111WC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596993,52.371837
Overste den Oudenlaan,37,,,2111WD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597485,52.372200
Overste den Oudenlaan,39,,,2111WD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597423,52.372388
Overste den Oudenlaan,41,,,2111WD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597407,52.372487
Overste den Oudenlaan,43,,,2111WD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597331,52.372648
Overste den Oudenlaan,2,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598211,52.370191
Overste den Oudenlaan,4,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598107,52.370280
Overste den Oudenlaan,6,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598058,52.370586
Overste den Oudenlaan,8,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598051,52.370945
Overste den Oudenlaan,10,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598032,52.371188
Overste den Oudenlaan,12,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598028,52.371394
Overste den Oudenlaan,14,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598007,52.371772
Overste den Oudenlaan,16,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597852,52.372238
Overste den Oudenlaan,18,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597876,52.372535
Overste den Oudenlaan,20,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597800,52.372669
Overste den Oudenlaan,22,,,2111WE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597799,52.372732
Johannes Postlaan,1,a,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595937,52.370949
Johannes Postlaan,1,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596128,52.370896
Johannes Postlaan,2,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595535,52.371243
Johannes Postlaan,4,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595536,52.371153
Johannes Postlaan,6,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595509,52.371063
Johannes Postlaan,8,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595525,52.370973
Johannes Postlaan,10,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595498,52.370865
Johannes Postlaan,12,,,2111WG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595499,52.370802
Lt-Generaal Foulkeslaan,1,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597237,52.371335
Lt-Generaal Foulkeslaan,2,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596805,52.371665
Lt-Generaal Foulkeslaan,3,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596751,52.371368
Lt-Generaal Foulkeslaan,4,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596702,52.371664
Lt-Generaal Foulkeslaan,5,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596120,52.371355
Lt-Generaal Foulkeslaan,6,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596614,52.371654
Lt-Generaal Foulkeslaan,8,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596365,52.371653
Lt-Generaal Foulkeslaan,10,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596262,52.371643
Lt-Generaal Foulkeslaan,12,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596174,52.371643
Lt-Generaal Foulkeslaan,14,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595952,52.371713
Lt-Generaal Foulkeslaan,16,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595791,52.371712
Lt-Generaal Foulkeslaan,18,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595277,52.371726
Lt-Generaal Foulkeslaan,20,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595144,52.371726
Lt-Generaal Foulkeslaan,22,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594925,52.371661
Lt-Generaal Foulkeslaan,24,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594823,52.371660
Lt-Generaal Foulkeslaan,26,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594734,52.371660
Lt-Generaal Foulkeslaan,28,,,2111WH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594646,52.371659
Verenigd Europalaan,1,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593938,52.372679
Verenigd Europalaan,3,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593954,52.372607
Verenigd Europalaan,5,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593971,52.372446
Verenigd Europalaan,7,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593988,52.372356
Verenigd Europalaan,9,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594122,52.372222
Verenigd Europalaan,11,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594139,52.372123
Verenigd Europalaan,13,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594171,52.371962
Verenigd Europalaan,15,,,2111WJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594172,52.371890
Verenigd Europalaan,2,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594576,52.372324
Verenigd Europalaan,4,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594562,52.372261
Verenigd Europalaan,6,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594593,52.372198
Verenigd Europalaan,8,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594610,52.372046
Verenigd Europalaan,10,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594611,52.372001
Verenigd Europalaan,12,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594627,52.371938
Verenigd Europalaan,14,,,2111WK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594642,52.371884
Ruys de Perezlaan,1,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599093,52.372642
Ruys de Perezlaan,3,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599075,52.372803
Ruys de Perezlaan,5,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599073,52.372947
Ruys de Perezlaan,7,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599042,52.373046
Ruys de Perezlaan,9,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598707,52.372882
Ruys de Perezlaan,11,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598575,52.372863
Ruys de Perezlaan,13,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598311,52.372843
Ruys de Perezlaan,15,,,2111WL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598179,52.372824
Ruys de Perezlaan,17,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596847,52.372600
Ruys de Perezlaan,19,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596759,52.372599
Ruys de Perezlaan,21,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596671,52.372599
Ruys de Perezlaan,23,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596597,52.372598
Ruys de Perezlaan,25,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596362,52.372615
Ruys de Perezlaan,27,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596230,52.372614
Ruys de Perezlaan,29,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596142,52.372613
Ruys de Perezlaan,31,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594983,52.372560
Ruys de Perezlaan,33,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594851,52.372550
Ruys de Perezlaan,35,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594748,52.372550
Ruys de Perezlaan,37,,,2111WN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594660,52.372549
Ruys de Perezlaan,2,a,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599547,52.372690
Ruys de Perezlaan,2,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599563,52.372627
Ruys de Perezlaan,4,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599485,52.372905
Ruys de Perezlaan,6,a,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599391,52.373682
Ruys de Perezlaan,6,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599437,52.373102
Ruys de Perezlaan,8,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599036,52.373387
Ruys de Perezlaan,10,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598787,52.373323
Ruys de Perezlaan,12,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598640,52.373313
Ruys de Perezlaan,14,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598393,52.373203
Ruys de Perezlaan,16,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598158,52.373166
Ruys de Perezlaan,18,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598012,52.373147
Ruys de Perezlaan,20,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597764,52.373046
Ruys de Perezlaan,22,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597530,52.373009
Ruys de Perezlaan,24,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597398,52.372990
Ruys de Perezlaan,26,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597120,52.372934
Ruys de Perezlaan,28,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596885,52.372960
Ruys de Perezlaan,30,,,2111WP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596694,52.372958
Ruys de Perezlaan,32,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596370,52.372965
Ruys de Perezlaan,34,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596033,52.372963
Ruys de Perezlaan,36,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595754,52.372970
Ruys de Perezlaan,38,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595401,52.372959
Ruys de Perezlaan,40,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595107,52.372975
Ruys de Perezlaan,42,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594874,52.372901
Ruys de Perezlaan,44,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594683,52.372873
Ruys de Perezlaan,46,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594360,52.372880
Ruys de Perezlaan,48,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594390,52.372862
Ruys de Perezlaan,50,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594361,52.372844
Ruys de Perezlaan,52,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594331,52.372862
Ruys de Perezlaan,54,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594360,52.372889
Ruys de Perezlaan,56,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594067,52.372878
Ruys de Perezlaan,58,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594096,52.372860
Ruys de Perezlaan,60,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594067,52.372842
Ruys de Perezlaan,62,,,2111WR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594037,52.372860
Generaal Spoorlaan,1,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600498,52.372076
Generaal Spoorlaan,3,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600253,52.371805
Generaal Spoorlaan,5,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600210,52.371750
Generaal Spoorlaan,7,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600167,52.371696
Generaal Spoorlaan,9,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600124,52.371642
Generaal Spoorlaan,11,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600052,52.371543
Generaal Spoorlaan,13,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600009,52.371488
Generaal Spoorlaan,15,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599951,52.371434
Generaal Spoorlaan,17,,,2111WS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599923,52.371389
