openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heliotroopring,300,,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637402,51.763919
Heliotroopring,500,,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639660,51.764523
Heliotroopring,700,,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639298,51.765551
Heliotroopring,1200,,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636605,51.768517
Heliotroopring,1220,,,3316KG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636999,51.768328
Olivijn,200,,,3316KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638808,51.766501
Olivijn,500,,,3316KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636701,51.767537
Olivijn,600,T,,3316KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637522,51.766617
Olivijn,600,,,3316KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637282,51.766906
Olivijn,800,,,3316KH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638089,51.767696
Smaragd,500,,,3316KJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640543,51.767065
Aventurijn,171,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631372,51.768977
Aventurijn,181,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631474,51.768974
Aventurijn,191,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630980,51.768988
Aventurijn,192,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631718,51.769304
Aventurijn,194,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631628,51.769307
Aventurijn,196,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631486,51.769311
Aventurijn,198,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631422,51.769447
Aventurijn,200,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631425,51.769524
Aventurijn,202,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631436,51.769619
Aventurijn,204,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631447,51.769737
Aventurijn,206,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631658,51.769673
Aventurijn,208,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631750,51.769637
Aventurijn,210,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631943,51.769705
Aventurijn,212,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631888,51.769746
Aventurijn,214,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631826,51.769788
Aventurijn,216,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631755,51.769838
Aventurijn,218,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631662,51.769976
Aventurijn,220,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631764,51.770000
Aventurijn,221,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630532,51.768967
Aventurijn,221,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630537,51.768944
Aventurijn,222,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631908,51.770034
Aventurijn,223,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630423,51.768968
Aventurijn,223,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630436,51.768936
Aventurijn,224,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632051,51.770069
Aventurijn,225,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630329,51.768977
Aventurijn,225,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630336,51.768941
Aventurijn,226,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632179,51.769944
Aventurijn,228,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632215,51.769884
Aventurijn,230,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632252,51.769824
Aventurijn,232,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632289,51.769765
Aventurijn,234,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632541,51.769814
Aventurijn,236,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632499,51.769881
Aventurijn,238,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632463,51.769938
Aventurijn,240,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632424,51.770001
Aventurijn,244,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632395,51.770149
Aventurijn,246,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632525,51.770180
Aventurijn,248,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632663,51.770213
Aventurijn,252,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632806,51.770092
Aventurijn,254,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632844,51.770030
Aventurijn,256,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632878,51.769975
Aventurijn,258,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632915,51.769917
Aventurijn,260,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632949,51.769862
Aventurijn,298,T,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632916,51.770279
Aventurijn,300,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630866,51.769599
Aventurijn,600,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633112,51.770328
Aventurijn,800,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633700,51.770451
Aventurijn,802,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633729,51.770405
Aventurijn,804,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633755,51.770363
Aventurijn,806,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633782,51.770319
Aventurijn,808,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633809,51.770275
Aventurijn,810,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633836,51.770232
Aventurijn,812,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633864,51.770187
Aventurijn,814,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633889,51.770146
Aventurijn,816,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633918,51.770099
Aventurijn,818,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633945,51.770056
Aventurijn,820,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634254,51.770102
Aventurijn,822,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634228,51.770137
Aventurijn,824,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634200,51.770182
Aventurijn,826,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634173,51.770227
Aventurijn,828,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634147,51.770269
Aventurijn,830,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634119,51.770313
Aventurijn,832,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634093,51.770356
Aventurijn,834,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634065,51.770401
Aventurijn,836,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634038,51.770444
Aventurijn,838,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634012,51.770486
Aventurijn,840,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633984,51.770532
Aventurijn,1000,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634245,51.770595
Aventurijn,1004,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634478,51.770650
Aventurijn,1008,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634552,51.770668
Aventurijn,1012,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634788,51.770725
Aventurijn,1016,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634849,51.770740
Aventurijn,1018,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634890,51.770488
Aventurijn,1020,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634844,51.770413
Aventurijn,1024,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634778,51.770222
Aventurijn,1028,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634707,51.770206
Aventurijn,1032,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634647,51.770192
Aventurijn,1036,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634583,51.770173
Aventurijn,1040,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634515,51.770156
Aventurijn,1044,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634432,51.770265
Aventurijn,1048,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634373,51.770358
Aventurijn,1200,T,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635901,51.771011
Aventurijn,1200,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636171,51.770618
Aventurijn,1400,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635646,51.769631
Aventurijn,1410,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635483,51.769501
Aventurijn,1420,,,3316LB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635316,51.769413
Toermalijnring,100,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635190,51.768854
Toermalijnring,210,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635118,51.769291
Toermalijnring,220,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634977,51.769303
Toermalijnring,230,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634819,51.769316
Toermalijnring,240,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634798,51.769476
Toermalijnring,250,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634832,51.769622
Toermalijnring,300,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634189,51.768916
Toermalijnring,310,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633944,51.768921
Toermalijnring,320,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633684,51.768930
Toermalijnring,330,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633434,51.768935
Toermalijnring,350,T,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633239,51.768974
Toermalijnring,500,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633029,51.768990
Toermalijnring,504,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632927,51.768993
Toermalijnring,508,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632826,51.768996
Toermalijnring,512,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632722,51.768999
Toermalijnring,516,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632616,51.769002
Toermalijnring,520,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632520,51.769005
Toermalijnring,524,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632409,51.769008
Toermalijnring,528,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632335,51.769011
Toermalijnring,532,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632294,51.768851
Toermalijnring,536,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632397,51.768848
Toermalijnring,540,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632503,51.768845
Toermalijnring,544,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632610,51.768841
Toermalijnring,548,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632709,51.768839
Toermalijnring,552,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632811,51.768836
Toermalijnring,556,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632910,51.768833
Toermalijnring,560,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633013,51.768830
Toermalijnring,600,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633570,51.769360
Toermalijnring,800,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632895,51.769385
Toermalijnring,850,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632688,51.769391
Toermalijnring,902,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632182,51.767182
Toermalijnring,904,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632178,51.767132
Toermalijnring,906,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632173,51.767073
Toermalijnring,908,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632167,51.767009
Toermalijnring,910,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632167,51.766963
Toermalijnring,912,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632275,51.766968
Toermalijnring,914,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632369,51.766966
Toermalijnring,916,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632488,51.766962
Toermalijnring,918,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632598,51.766954
Toermalijnring,920,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632676,51.766954
Toermalijnring,1000,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632183,51.769389
Toermalijnring,1020,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631653,51.768916
Toermalijnring,1040,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631646,51.768824
Toermalijnring,1100,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632076,51.766489
Toermalijnring,1104,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632072,51.766426
Toermalijnring,1108,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632067,51.766360
Toermalijnring,1112,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632062,51.766295
Toermalijnring,1116,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632058,51.766224
Toermalijnring,1200,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631600,51.768675
Toermalijnring,1210,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631589,51.768592
Toermalijnring,1300,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632018,51.765764
Toermalijnring,1304,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632012,51.765685
Toermalijnring,1308,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632006,51.765604
Toermalijnring,1312,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632000,51.765520
Toermalijnring,1316,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631995,51.765444
Toermalijnring,1320,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631988,51.765374
Toermalijnring,1324,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631986,51.765302
Toermalijnring,1328,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631978,51.765226
Toermalijnring,1600,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631534,51.767490
Toermalijnring,1800,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631507,51.767123
Toermalijnring,1804,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631497,51.767000
Toermalijnring,1808,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631489,51.766886
Toermalijnring,2000,T,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631342,51.765069
Toermalijnring,2000,,,3316LC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631414,51.765819
Malachiet,100,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634797,51.768277
Malachiet,200,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634236,51.768718
Malachiet,300,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634656,51.767978
Malachiet,1300,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633112,51.767156
Malachiet,1310,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632678,51.767164
Malachiet,1312,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632604,51.767168
Malachiet,1314,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632516,51.767172
Malachiet,1316,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632393,51.767176
Malachiet,1318,,,3316LD,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632312,51.767179
Opaal,100,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632303,51.768507
Opaal,300,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633402,51.768521
Opaal,310,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633657,51.768511
Opaal,320,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633914,51.768509
Opaal,330,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634167,51.768499
Opaal,600,,,3316LE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633842,51.768097
Spinel,50,,,3316LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631354,51.768575
Spinel,100,,,3316LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631553,51.768078
Spinel,200,,,3316LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630900,51.768566
Spinel,400,,,3316LG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630198,51.768575
Jade,100,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632284,51.766219
Jade,104,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632289,51.766287
Jade,108,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632295,51.766354
Jade,112,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632299,51.766416
Jade,116,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632306,51.766481
Jade,120,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632578,51.766480
Jade,124,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632573,51.766417
Jade,128,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632568,51.766349
Jade,132,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632563,51.766281
Jade,136,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632558,51.766213
Jade,140,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632793,51.766205
Jade,144,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632798,51.766273
Jade,148,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632803,51.766341
Jade,152,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632808,51.766409
Jade,156,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632813,51.766472
Jade,200,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632083,51.765881
Jade,204,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632196,51.765878
Jade,208,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632321,51.765874
Jade,212,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632355,51.765761
Jade,216,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632350,51.765697
Jade,220,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632345,51.765628
Jade,224,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632341,51.765565
Jade,228,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632336,51.765504
Jade,232,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632330,51.765434
Jade,236,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632325,51.765355
Jade,240,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632316,51.765269
Jade,300,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633318,51.766214
Jade,320,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633718,51.766234
Jade,400,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632889,51.765858
Jade,410,,,3316LJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633449,51.765829
Saffier,2,,,3316LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630935,51.762745
Saffier,100,T,,3316LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631911,51.762358
Saffier,300,,,3316LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630827,51.761917
Saffier,300,,,3316LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633687,51.762231
Saffier,302,,,3316LN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630093,51.761851
