openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbeek,57,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153024,51.329980
Molenbeek,59,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152812,51.329780
Molenbeek,61,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152840,51.329829
Molenbeek,63,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152909,51.329815
Molenbeek,65,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152958,51.329753
Molenbeek,67,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152988,51.329799
Molenbeek,69,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153062,51.329785
Molenbeek,71,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153108,51.329723
Molenbeek,73,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153132,51.329770
Molenbeek,75,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153214,51.329753
Molenbeek,77,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153261,51.329694
Molenbeek,79,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153289,51.329738
Molenbeek,81,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153367,51.329722
Molenbeek,83,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153802,51.329561
Molenbeek,85,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153826,51.329611
Molenbeek,87,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153850,51.329658
Molenbeek,89,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153917,51.329699
Molenbeek,91,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153944,51.329750
Molenbeek,93,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154007,51.329791
Molenbeek,95,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154033,51.329841
Molenbeek,97,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154057,51.329891
Molenbeek,99,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154083,51.329940
Molenbeek,101,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154104,51.329984
Molenbeek,103,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154856,51.330067
Molenbeek,105,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154928,51.330053
Molenbeek,107,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155047,51.330026
Molenbeek,109,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155104,51.329995
Molenbeek,111,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155172,51.329926
Molenbeek,113,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155180,51.329880
Molenbeek,115,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155188,51.329835
Molenbeek,117,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155195,51.329789
Molenbeek,119,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155168,51.329742
Molenbeek,121,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.155175,51.329695
Kleibergstraat,2,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153648,51.332437
Kleibergstraat,3,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153477,51.331747
Kleibergstraat,4,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153625,51.332399
Kleibergstraat,6,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153601,51.332361
Kleibergstraat,8,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153578,51.332323
Kleibergstraat,10,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153551,51.332279
Kleibergstraat,12,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153528,51.332241
Kleibergstraat,14,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153505,51.332204
Kleibergstraat,16,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153482,51.332166
Kleibergstraat,18,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153459,51.332128
Kleibergstraat,20,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153435,51.332089
Kleibergstraat,22,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153354,51.331957
Kleibergstraat,24,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153331,51.331918
Kleibergstraat,26,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153308,51.331881
Kleibergstraat,28,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153285,51.331843
Kleibergstraat,30,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153262,51.331805
Kleibergstraat,32,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153239,51.331767
Kleibergstraat,34,,,5932SR,Tegelen,Venlo,Limburg,VBO,6.153215,51.331729
Kleibergstraat,36,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153133,51.331596
Kleibergstraat,38,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153109,51.331557
Kleibergstraat,40,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153086,51.331519
Kleibergstraat,42,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153063,51.331482
Kleibergstraat,44,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153040,51.331444
Kleibergstraat,46,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.153017,51.331406
Kleibergstraat,48,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.152994,51.331368
Kleibergstraat,50,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.152971,51.331331
Kleibergstraat,52,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.152948,51.331293
Kleibergstraat,54,,,5932ST,Tegelen,Venlo,Limburg,VBO,6.152924,51.331254
Galgenvenstraat,2,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.152752,51.331040
Galgenvenstraat,4,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.152835,51.331023
Galgenvenstraat,6,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.152918,51.331007
Galgenvenstraat,8,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.153001,51.330990
Galgenvenstraat,10,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.153093,51.330972
Galgenvenstraat,12,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.153176,51.330955
Galgenvenstraat,14,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.153261,51.330938
Galgenvenstraat,16,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.153573,51.330876
Galgenvenstraat,18,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154048,51.330781
Galgenvenstraat,20,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154131,51.330765
Galgenvenstraat,22,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154214,51.330748
Galgenvenstraat,24,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154297,51.330732
Galgenvenstraat,26,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154379,51.330715
Galgenvenstraat,28,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154462,51.330698
Galgenvenstraat,30,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154546,51.330682
Galgenvenstraat,32,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154858,51.330619
Galgenvenstraat,34,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155618,51.330502
Galgenvenstraat,36,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155683,51.330541
Galgenvenstraat,38,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155706,51.330587
Galgenvenstraat,40,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155729,51.330633
Galgenvenstraat,42,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155753,51.330680
Galgenvenstraat,44,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155627,51.330740
Galgenvenstraat,46,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155551,51.330755
Galgenvenstraat,48,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155477,51.330770
Galgenvenstraat,50,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155402,51.330785
Galgenvenstraat,52,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155341,51.330825
Galgenvenstraat,54,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155268,51.330840
Galgenvenstraat,56,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155194,51.330855
Galgenvenstraat,58,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155122,51.330869
Galgenvenstraat,60,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.155034,51.330858
Galgenvenstraat,62,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154957,51.330873
Galgenvenstraat,64,,,5932SV,Tegelen,Venlo,Limburg,VBO,6.154827,51.330885
Galgenvenstraat,250,,,5932SW,Tegelen,Venlo,Limburg,VBO,6.153567,51.331196
Fazantenpad,2,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154833,51.330555
Fazantenpad,4,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154807,51.330502
Fazantenpad,6,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154780,51.330450
Fazantenpad,8,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154754,51.330398
Fazantenpad,10,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154724,51.330339
Fazantenpad,12,,,5932SX,Tegelen,Venlo,Limburg,VBO,6.154632,51.330158
Kerspelstraat,1,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152639,51.331036
Kerspelstraat,3,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152554,51.330868
Kerspelstraat,5,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152528,51.330816
Kerspelstraat,7,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152502,51.330765
Kerspelstraat,9,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152475,51.330714
Kerspelstraat,11,,,5932TA,Tegelen,Venlo,Limburg,VBO,6.152452,51.330668
Kerspelstraat,2,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.153099,51.332539
Kerspelstraat,4,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.153075,51.332501
Kerspelstraat,6,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.153052,51.332463
Kerspelstraat,8,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.153029,51.332425
Kerspelstraat,10,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.153002,51.332381
Kerspelstraat,12,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152979,51.332343
Kerspelstraat,14,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152956,51.332306
Kerspelstraat,16,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152932,51.332267
Kerspelstraat,18,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152869,51.332238
Kerspelstraat,20,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152845,51.332200
Kerspelstraat,22,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152822,51.332162
Kerspelstraat,24,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152799,51.332125
Kerspelstraat,26,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152776,51.332087
Kerspelstraat,28,,,5932TB,Tegelen,Venlo,Limburg,VBO,6.152752,51.332048
Kerspelstraat,30,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152717,51.331915
Kerspelstraat,32,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152693,51.331876
Kerspelstraat,34,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152670,51.331838
Kerspelstraat,36,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152647,51.331801
Kerspelstraat,38,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152624,51.331763
Kerspelstraat,40,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152601,51.331725
Kerspelstraat,42,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152578,51.331687
Kerspelstraat,44,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152555,51.331650
Kerspelstraat,46,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152531,51.331611
Kerspelstraat,48,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152440,51.331538
Kerspelstraat,50,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152417,51.331499
Kerspelstraat,52,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152393,51.331461
Kerspelstraat,54,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152370,51.331423
Kerspelstraat,56,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152347,51.331385
Kerspelstraat,58,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152324,51.331347
Kerspelstraat,60,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152341,51.331300
Kerspelstraat,62,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152317,51.331262
Kerspelstraat,64,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152294,51.331224
Kerspelstraat,66,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152271,51.331186
Kerspelstraat,68,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152248,51.331148
Kerspelstraat,70,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152224,51.331110
Kerspelstraat,72,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152201,51.331072
Kerspelstraat,74,,,5932TC,Tegelen,Venlo,Limburg,VBO,6.152177,51.331033
Hondsdijk,2,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152700,51.332667
Hondsdijk,4,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152677,51.332628
Hondsdijk,6,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152654,51.332590
Hondsdijk,8,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152630,51.332552
Hondsdijk,10,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152604,51.332508
Hondsdijk,12,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152581,51.332471
Hondsdijk,14,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152558,51.332433
Hondsdijk,16,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152534,51.332394
Hondsdijk,18,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152305,51.332018
Hondsdijk,20,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152281,51.331980
Hondsdijk,22,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152258,51.331942
Hondsdijk,24,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152235,51.331904
Hondsdijk,26,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152211,51.331867
Hondsdijk,28,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152188,51.331829
Hondsdijk,30,,,5932TD,Tegelen,Venlo,Limburg,VBO,6.152164,51.331790
Hondsdijk,32,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151562,51.331560
Hondsdijk,34,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151500,51.331575
Hondsdijk,36,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151440,51.331589
Hondsdijk,38,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151379,51.331604
Hondsdijk,40,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151319,51.331618
Hondsdijk,42,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151259,51.331633
Hondsdijk,44,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151198,51.331647
Hondsdijk,46,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151138,51.331662
Hondsdijk,48,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151078,51.331676
Hondsdijk,50,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.151018,51.331691
Hondsdijk,52,,,5932TE,Tegelen,Venlo,Limburg,VBO,6.150956,51.331706
Hondsdijk,54,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151787,51.331195
Hondsdijk,56,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151725,51.331210
Hondsdijk,58,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151664,51.331224
Hondsdijk,60,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151604,51.331239
Hondsdijk,62,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151544,51.331253
Hondsdijk,64,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151483,51.331268
Hondsdijk,66,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151423,51.331282
Hondsdijk,68,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151362,51.331297
Hondsdijk,70,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151302,51.331311
Hondsdijk,72,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151240,51.331326
Hondsdijk,74,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.151045,51.331344
Hondsdijk,76,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150983,51.331359
Hondsdijk,78,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150923,51.331373
Hondsdijk,80,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150862,51.331387
Hondsdijk,82,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150802,51.331402
Hondsdijk,84,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150742,51.331416
Hondsdijk,86,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150682,51.331431
Hondsdijk,88,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150621,51.331445
Hondsdijk,90,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150561,51.331459
Hondsdijk,92,,,5932TG,Tegelen,Venlo,Limburg,VBO,6.150499,51.331474
Potkuilenstraat,1,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.152267,51.332425
Potkuilenstraat,3,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.152205,51.332440
Potkuilenstraat,5,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.152145,51.332455
Potkuilenstraat,7,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.152085,51.332469
Potkuilenstraat,9,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.152025,51.332484
Potkuilenstraat,11,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151974,51.332496
Potkuilenstraat,13,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151914,51.332510
Potkuilenstraat,15,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151854,51.332525
Potkuilenstraat,17,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151794,51.332539
Potkuilenstraat,19,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151734,51.332554
Potkuilenstraat,21,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151672,51.332569
Potkuilenstraat,23,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151295,51.332675
Potkuilenstraat,25,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151271,51.332636
Potkuilenstraat,27,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151248,51.332598
Potkuilenstraat,29,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151225,51.332561
Potkuilenstraat,31,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151202,51.332523
Potkuilenstraat,33,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151179,51.332485
Potkuilenstraat,35,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151156,51.332446
Potkuilenstraat,37,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151914,51.332135
Potkuilenstraat,39,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151852,51.332150
Potkuilenstraat,41,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151792,51.332164
Potkuilenstraat,43,,,5932TH,Tegelen,Venlo,Limburg,VBO,6.151731,51.332179
Potkuilenstraat,45,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151671,51.332193
Potkuilenstraat,47,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151611,51.332208
Potkuilenstraat,49,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151551,51.332222
Potkuilenstraat,51,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151490,51.332237
Potkuilenstraat,53,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151430,51.332251
Potkuilenstraat,55,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151370,51.332266
Potkuilenstraat,57,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151308,51.332281
Potkuilenstraat,59,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151908,51.331819
Potkuilenstraat,61,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151846,51.331834
Potkuilenstraat,63,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151786,51.331848
Potkuilenstraat,65,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151726,51.331863
Potkuilenstraat,67,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151665,51.331877
Potkuilenstraat,69,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151605,51.331891
Potkuilenstraat,71,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151545,51.331906
Potkuilenstraat,73,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151484,51.331920
Potkuilenstraat,75,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151424,51.331935
Potkuilenstraat,77,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151364,51.331949
Potkuilenstraat,79,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.151302,51.331964
Potkuilenstraat,81,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150944,51.332099
Potkuilenstraat,83,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150920,51.332061
Potkuilenstraat,85,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150897,51.332023
Potkuilenstraat,87,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150874,51.331985
Potkuilenstraat,89,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150851,51.331947
Potkuilenstraat,91,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150828,51.331910
Potkuilenstraat,93,,,5932TJ,Tegelen,Venlo,Limburg,VBO,6.150804,51.331871
Potkuilenstraat,2,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.151043,51.333158
Potkuilenstraat,4,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.151019,51.333119
Potkuilenstraat,6,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150995,51.333081
Potkuilenstraat,8,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150972,51.333043
Potkuilenstraat,10,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150945,51.333000
Potkuilenstraat,12,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150921,51.332962
Potkuilenstraat,14,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150897,51.332923
Potkuilenstraat,16,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150789,51.332837
Potkuilenstraat,18,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150765,51.332798
Potkuilenstraat,20,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150742,51.332760
Potkuilenstraat,22,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150719,51.332722
Potkuilenstraat,24,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150696,51.332684
Potkuilenstraat,26,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150673,51.332647
Potkuilenstraat,28,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150650,51.332609
Potkuilenstraat,30,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150626,51.332571
Potkuilenstraat,32,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150603,51.332532
Potkuilenstraat,34,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150575,51.332396
Potkuilenstraat,36,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150551,51.332358
Potkuilenstraat,38,,,5932TK,Tegelen,Venlo,Limburg,VBO,6.150528,51.332320
Potkuilenstraat,40,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150505,51.332282
Potkuilenstraat,42,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150481,51.332244
Potkuilenstraat,44,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150458,51.332207
Potkuilenstraat,46,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150435,51.332168
Potkuilenstraat,48,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150326,51.332081
Potkuilenstraat,50,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150303,51.332043
Potkuilenstraat,52,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150280,51.332005
Potkuilenstraat,54,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150256,51.331967
Potkuilenstraat,56,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150233,51.331930
Potkuilenstraat,58,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150210,51.331892
Potkuilenstraat,60,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150187,51.331854
Potkuilenstraat,62,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150164,51.331816
Potkuilenstraat,64,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150140,51.331778
Potkuilenstraat,66,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150128,51.331668
Potkuilenstraat,68,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150104,51.331629
Potkuilenstraat,70,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150081,51.331591
Potkuilenstraat,72,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150058,51.331553
Potkuilenstraat,74,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150035,51.331515
Potkuilenstraat,76,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.150012,51.331477
Potkuilenstraat,78,,,5932TL,Tegelen,Venlo,Limburg,VBO,6.149989,51.331438
Hazenpad,2,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154814,51.332033
Hazenpad,4,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154858,51.332005
Hazenpad,6,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154903,51.331978
Hazenpad,8,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154926,51.331938
Hazenpad,10,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154977,51.331886
Hazenpad,12,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154977,51.331886
Hazenpad,14,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154977,51.331886
Hazenpad,16,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.154977,51.331886
Hazenpad,18,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155083,51.331944
Hazenpad,20,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155125,51.331971
Hazenpad,22,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155167,51.331997
Hazenpad,24,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155209,51.332024
Hazenpad,26,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155251,51.332051
Hazenpad,28,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155294,51.332078
Hazenpad,30,,,5932TN,Tegelen,Venlo,Limburg,VBO,6.155336,51.332105
