openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwartemeer,14,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839138,52.468097
Zwartemeer,15,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839132,52.468133
Zwartemeer,16,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839131,52.468180
Zwartemeer,17,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839123,52.468223
Zwartemeer,18,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839077,52.468264
Zwartemeer,19,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839050,52.468303
Zwartemeer,20,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839017,52.468348
Zwartemeer,21,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.839013,52.468393
Zwartemeer,22,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838986,52.468438
Zwartemeer,23,,,1509JT,Zaandam,Zaanstad,Noord-Holland,VBO,4.838971,52.468483
Zwartemeer,24,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838889,52.468551
Zwartemeer,25,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838884,52.468595
Zwartemeer,26,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838869,52.468640
Zwartemeer,27,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838855,52.468684
Zwartemeer,28,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838858,52.468725
Zwartemeer,29,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838842,52.468176
Zwartemeer,30,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838827,52.468230
Zwartemeer,31,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838812,52.468275
Zwartemeer,32,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838796,52.468320
Zwartemeer,33,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838781,52.468374
Zwartemeer,34,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838766,52.468401
Zwartemeer,35,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838675,52.468616
Zwartemeer,36,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838601,52.468607
Zwartemeer,37,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838528,52.468580
Zwartemeer,38,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838448,52.468571
Zwartemeer,39,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838381,52.468555
Zwartemeer,40,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838308,52.468546
Zwartemeer,41,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838234,52.468530
Zwartemeer,42,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838146,52.468524
Zwartemeer,43,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838254,52.468298
Zwartemeer,44,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838282,52.468254
Zwartemeer,45,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838302,52.468213
Zwartemeer,46,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838283,52.468174
Zwartemeer,47,,,1509JV,Zaandam,Zaanstad,Noord-Holland,VBO,4.838298,52.468120
Zwartemeer,48,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838287,52.467850
Zwartemeer,49,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838186,52.467873
Zwartemeer,50,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838065,52.467901
Zwartemeer,51,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.837951,52.467928
Zwartemeer,52,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838183,52.467834
Zwartemeer,53,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838175,52.467856
Zwartemeer,54,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838243,52.467868
Zwartemeer,55,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838262,52.467813
Zwartemeer,56,,,1509JW,Zaandam,Zaanstad,Noord-Holland,VBO,4.838282,52.467805
Zwartemeer,57,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838277,52.467791
Zwartemeer,58,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838314,52.467763
Zwartemeer,59,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838320,52.467814
Zwartemeer,60,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838254,52.467839
Zwartemeer,61,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838236,52.467823
Zwartemeer,62,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838158,52.467842
Zwartemeer,63,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838293,52.467771
Zwartemeer,64,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838149,52.467855
Zwartemeer,65,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838293,52.467822
Zwartemeer,66,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838362,52.467821
Zwartemeer,67,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838336,52.467829
Zwartemeer,68,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838273,52.467831
Zwartemeer,69,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838260,52.467854
Zwartemeer,70,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838214,52.467830
Zwartemeer,71,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838228,52.467851
Zwartemeer,72,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838302,52.467749
Zwartemeer,73,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838302,52.467785
Zwartemeer,74,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838317,52.467836
Zwartemeer,75,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838158,52.467869
Zwartemeer,76,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838198,52.467848
Zwartemeer,77,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838347,52.467805
Zwartemeer,78,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838338,52.467791
Zwartemeer,79,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838310,52.467801
Zwartemeer,80,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838327,52.467779
Zwartemeer,81,,,1509JX,Zaandam,Zaanstad,Noord-Holland,VBO,4.838212,52.467865
Zwartemeer,82,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,83,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,84,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,85,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,86,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,87,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,88,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,89,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,90,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Zwartemeer,91,,,1509JZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837647,52.468423
Woud Wetering,1,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841132,52.467504
Woud Wetering,2,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841147,52.467459
Woud Wetering,3,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841147,52.467414
Woud Wetering,4,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841177,52.467369
Woud Wetering,5,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841178,52.467324
Woud Wetering,6,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841193,52.467280
Woud Wetering,7,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841208,52.467244
Woud Wetering,8,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841224,52.467199
Woud Wetering,9,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841299,52.467055
Woud Wetering,10,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841225,52.467046
Woud Wetering,11,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841152,52.467037
Woud Wetering,12,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841079,52.467027
Woud Wetering,13,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.841005,52.467018
Woud Wetering,14,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840932,52.467009
Woud Wetering,15,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840888,52.466955
Woud Wetering,16,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840815,52.466945
Woud Wetering,17,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840741,52.466936
Woud Wetering,18,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840668,52.466927
Woud Wetering,19,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840594,52.466917
Woud Wetering,20,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840521,52.466908
Woud Wetering,21,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840432,52.466944
Woud Wetering,22,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840359,52.466934
Woud Wetering,23,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840285,52.466925
Woud Wetering,24,,,1509KA,Zaandam,Zaanstad,Noord-Holland,VBO,4.840212,52.466916
Soest Wetering,1,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839767,52.467201
Soest Wetering,2,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839747,52.467155
Soest Wetering,3,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839782,52.467120
Soest Wetering,4,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839798,52.467066
Soest Wetering,5,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839813,52.467031
Soest Wetering,6,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839370,52.467133
Soest Wetering,7,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839282,52.467136
Soest Wetering,8,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839224,52.467121
Soest Wetering,9,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839135,52.467105
Soest Wetering,10,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839069,52.467098
Soest Wetering,11,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.839006,52.467095
Soest Wetering,12,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838735,52.467349
Soest Wetering,13,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838735,52.467313
Soest Wetering,14,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838750,52.467268
Soest Wetering,15,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838766,52.467214
Soest Wetering,16,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838761,52.467178
Soest Wetering,17,,,1509KC,Zaandam,Zaanstad,Noord-Holland,VBO,4.838796,52.467143
Soest Wetering,18,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838918,52.466811
Soest Wetering,19,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.838991,52.466820
Soest Wetering,20,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839065,52.466829
Soest Wetering,21,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839124,52.466830
Soest Wetering,22,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839213,52.466794
Soest Wetering,23,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839286,52.466803
Soest Wetering,24,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839359,52.466813
Soest Wetering,25,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839433,52.466822
Soest Wetering,26,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839506,52.466831
Soest Wetering,27,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839580,52.466841
Soest Wetering,28,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839669,52.466805
Soest Wetering,29,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839742,52.466815
Soest Wetering,30,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839801,52.466824
Soest Wetering,31,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839874,52.466833
Soest Wetering,32,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839948,52.466842
Soest Wetering,33,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840021,52.466852
Soest Wetering,34,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840048,52.467050
Soest Wetering,35,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840059,52.467104
Soest Wetering,36,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840036,52.467148
Soest Wetering,37,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840021,52.467192
Soest Wetering,38,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840007,52.467237
Soest Wetering,39,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.840008,52.467274
Soest Wetering,40,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839979,52.467325
Soest Wetering,41,,,1509KD,Zaandam,Zaanstad,Noord-Holland,VBO,4.839956,52.467364
Veen Wetering,1,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836798,52.466855
Veen Wetering,2,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836872,52.466864
Veen Wetering,3,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836945,52.466873
Veen Wetering,4,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837019,52.466883
Veen Wetering,5,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837093,52.466856
Veen Wetering,6,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837181,52.466866
Veen Wetering,7,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837240,52.466875
Veen Wetering,8,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837313,52.466875
Veen Wetering,9,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837402,52.466849
Veen Wetering,10,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837475,52.466849
Veen Wetering,11,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837549,52.466858
Veen Wetering,12,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837622,52.466868
Veen Wetering,13,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837696,52.466877
Veen Wetering,14,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837769,52.466886
Veen Wetering,15,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837843,52.466896
Veen Wetering,16,,,1509KE,Zaandam,Zaanstad,Noord-Holland,VBO,4.837916,52.466905
Veen Wetering,17,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838093,52.466915
Veen Wetering,18,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838181,52.466919
Veen Wetering,19,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838257,52.466924
Veen Wetering,20,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838330,52.466938
Veen Wetering,21,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838411,52.466920
Veen Wetering,22,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838460,52.466932
Veen Wetering,23,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838557,52.466938
Veen Wetering,24,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838630,52.466947
Veen Wetering,25,,,1509KG,Zaandam,Zaanstad,Noord-Holland,VBO,4.838693,52.466950
Grote Wetering,1,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835410,52.467262
Grote Wetering,2,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835425,52.467208
Grote Wetering,3,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835441,52.467172
Grote Wetering,4,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835456,52.467127
Grote Wetering,5,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835471,52.467082
Grote Wetering,6,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835486,52.467037
Grote Wetering,7,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835458,52.466992
Grote Wetering,8,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835473,52.466948
Grote Wetering,9,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835473,52.466903
Grote Wetering,10,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835474,52.466849
Grote Wetering,11,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835753,52.466904
Grote Wetering,12,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835826,52.466913
Grote Wetering,13,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835900,52.466923
Grote Wetering,14,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.835973,52.466932
Grote Wetering,15,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836062,52.466896
Grote Wetering,16,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836136,52.466906
Grote Wetering,17,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836194,52.466915
Grote Wetering,18,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836282,52.466924
Grote Wetering,19,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836356,52.466934
Grote Wetering,20,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836415,52.466943
Grote Wetering,21,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836488,52.466952
Grote Wetering,22,,,1509KH,Zaandam,Zaanstad,Noord-Holland,VBO,4.836562,52.466962
Hertogs Wetering,1,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836540,52.467492
Hertogs Wetering,2,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836556,52.467447
Hertogs Wetering,3,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836571,52.467402
Hertogs Wetering,4,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836568,52.467353
Hertogs Wetering,5,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836572,52.467312
Hertogs Wetering,6,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836556,52.467258
Hertogs Wetering,7,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836588,52.467213
Hertogs Wetering,8,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836603,52.467168
Hertogs Wetering,9,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.836618,52.467133
Hertogs Wetering,10,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837075,52.467126
Hertogs Wetering,11,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837181,52.467116
Hertogs Wetering,12,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837242,52.467135
Hertogs Wetering,13,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837322,52.467147
Hertogs Wetering,14,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837385,52.467154
Hertogs Wetering,15,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837457,52.467145
Hertogs Wetering,16,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837530,52.467155
Hertogs Wetering,17,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837625,52.467154
Hertogs Wetering,18,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837677,52.467168
Hertogs Wetering,19,,,1509KJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.837766,52.467183
Drielse Wetering,1,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837466,52.467613
Drielse Wetering,2,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837363,52.467603
Drielse Wetering,3,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837290,52.467594
Drielse Wetering,4,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837216,52.467585
Drielse Wetering,5,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837128,52.467566
Drielse Wetering,6,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.837069,52.467566
Drielse Wetering,7,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.836996,52.467557
Drielse Wetering,8,,,1509KK,Zaandam,Zaanstad,Noord-Holland,VBO,4.836952,52.467548
Drielse Wetering,9,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836866,52.467487
Drielse Wetering,10,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836821,52.467486
Drielse Wetering,11,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836879,52.467471
Drielse Wetering,12,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836902,52.467474
Drielse Wetering,13,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836935,52.467506
Drielse Wetering,14,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836924,52.467524
Drielse Wetering,15,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836831,52.467471
Drielse Wetering,16,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836927,52.467473
Drielse Wetering,17,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836940,52.467492
Drielse Wetering,18,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836846,52.467487
Drielse Wetering,19,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836889,52.467504
Drielse Wetering,20,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836891,52.467489
Drielse Wetering,21,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836899,52.467524
Drielse Wetering,22,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836917,52.467490
Drielse Wetering,23,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836856,52.467471
Drielse Wetering,24,,,1509KL,Zaandam,Zaanstad,Noord-Holland,VBO,4.836908,52.467507
Drielse Wetering,25,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836100,52.467411
Drielse Wetering,26,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.836051,52.467402
Drielse Wetering,27,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835979,52.467393
Drielse Wetering,28,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835894,52.467387
Drielse Wetering,29,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835836,52.467346
Drielse Wetering,30,,,1509KM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835755,52.467342
Drielse Wetering,31,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835408,52.467388
Drielse Wetering,32,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835393,52.467441
Drielse Wetering,33,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835348,52.467495
Drielse Wetering,34,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835333,52.467540
Drielse Wetering,35,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835318,52.467585
Drielse Wetering,36,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835302,52.467630
Drielse Wetering,37,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835287,52.467675
Drielse Wetering,38,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835272,52.467720
Drielse Wetering,39,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,40,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,41,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,42,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,43,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,44,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,45,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,46,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,47,A,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835046,52.468105
Drielse Wetering,47,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,48,,,1509KN,Zaandam,Zaanstad,Noord-Holland,VBO,4.835579,52.467856
Drielse Wetering,49,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,50,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,51,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,52,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,53,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,54,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
Drielse Wetering,55,,,1509KP,Zaandam,Zaanstad,Noord-Holland,VBO,4.835564,52.467874
