openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Hövell tot Westerflierpad,4,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756000,52.386003
Burgemeester van Hövell tot Westerflierpad,5,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756205,52.386040
Burgemeester van Hövell tot Westerflierpad,6,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756278,52.386077
Burgemeester van Hövell tot Westerflierpad,7,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756336,52.386104
Burgemeester van Hövell tot Westerflierpad,8,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756380,52.386140
Burgemeester van Hövell tot Westerflierpad,9,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756453,52.386168
Burgemeester van Hövell tot Westerflierpad,10,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756496,52.386195
Burgemeester van Hövell tot Westerflierpad,11,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756334,52.386248
Burgemeester van Hövell tot Westerflierpad,12,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756289,52.386292
Burgemeester van Hövell tot Westerflierpad,13,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756230,52.386328
Burgemeester van Hövell tot Westerflierpad,14,,,1165NP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756185,52.386364
Burgemeester van Hövell tot Westerflierpad,15,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756376,52.386392
Burgemeester van Hövell tot Westerflierpad,16,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756449,52.386419
Burgemeester van Hövell tot Westerflierpad,17,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756507,52.386446
Burgemeester van Hövell tot Westerflierpad,18,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756580,52.386483
Burgemeester van Hövell tot Westerflierpad,19,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756609,52.386510
Burgemeester van Hövell tot Westerflierpad,20,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756682,52.386537
Burgemeester van Hövell tot Westerflierpad,21,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756490,52.386644
Burgemeester van Hövell tot Westerflierpad,22,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756431,52.386671
Burgemeester van Hövell tot Westerflierpad,23,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756386,52.386706
Burgemeester van Hövell tot Westerflierpad,24,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756356,52.386742
Burgemeester van Hövell tot Westerflierpad,25,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756532,52.386788
Burgemeester van Hövell tot Westerflierpad,26,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756605,52.386824
Burgemeester van Hövell tot Westerflierpad,27,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756648,52.386852
Burgemeester van Hövell tot Westerflierpad,28,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756722,52.386879
Burgemeester van Hövell tot Westerflierpad,29,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756765,52.386906
Burgemeester van Hövell tot Westerflierpad,30,,,1165NR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756838,52.386934
Burg van Bruggenstraat,1,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755123,52.387724
Burg van Bruggenstraat,3,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755359,52.387690
Burg van Bruggenstraat,5,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755506,52.387663
Burg van Bruggenstraat,7,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755668,52.387628
Burg van Bruggenstraat,9,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755815,52.387593
Burg van Bruggenstraat,11,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755553,52.387466
Burg van Bruggenstraat,13,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755642,52.387404
Burg van Bruggenstraat,15,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755731,52.387350
Burg van Bruggenstraat,17,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755834,52.387288
Burg van Bruggenstraat,19,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755950,52.387450
Burg van Bruggenstraat,21,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756052,52.387487
Burg van Bruggenstraat,23,,,1165NS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756169,52.387541
Burg van Bruggenstraat,2,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756057,52.387145
Burg van Bruggenstraat,4,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756101,52.387154
Burg van Bruggenstraat,6,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756174,52.387191
Burg van Bruggenstraat,8,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756232,52.387218
Burg van Bruggenstraat,10,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756305,52.387245
Burg van Bruggenstraat,12,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756363,52.387282
Burg van Bruggenstraat,14,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756513,52.387112
Burg van Bruggenstraat,16,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756572,52.387076
Burg van Bruggenstraat,18,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756631,52.387040
Burg van Bruggenstraat,20,,,1165NT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756720,52.387005
Burg van Bruggenstraat,25,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756537,52.387444
Burg van Bruggenstraat,27,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756596,52.387463
Burg van Bruggenstraat,29,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756669,52.387508
Burg van Bruggenstraat,31,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756775,52.387266
Burg van Bruggenstraat,33,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756848,52.387293
Burg van Bruggenstraat,35,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756906,52.387320
Burg van Bruggenstraat,37,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756965,52.387348
Burg van Bruggenstraat,39,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757023,52.387375
Burg van Bruggenstraat,41,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756834,52.387212
Burg van Bruggenstraat,43,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756893,52.387239
Burg van Bruggenstraat,45,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756951,52.387267
Burg van Bruggenstraat,47,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757009,52.387303
Burg van Bruggenstraat,49,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757068,52.387330
Burg van Bruggenstraat,51,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757100,52.387115
Burg van Bruggenstraat,53,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757173,52.387142
Burg van Bruggenstraat,55,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757217,52.387169
Burg van Bruggenstraat,57,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757290,52.387206
Burg van Bruggenstraat,59,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757348,52.387233
Burg van Bruggenstraat,61,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757406,52.387269
Burg van Bruggenstraat,63,,,1165NV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757479,52.387296
Bietenboulevard,1,,,1165PC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746428,52.385028
Bietenboulevard,3,,,1165PC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747304,52.384862
Bietenboulevard,5,,,1165PC,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.747286,52.384770
Kristalpromenade,9,,,1165PD,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745989,52.384734
Kalkovenplein,1,,,1165PE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.745144,52.384813
Kalkovenplein,3,,,1165PE,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.744696,52.385299
Turbineplaats,3,,,1165PG,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.746428,52.385028
