openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cotoneaster,10,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744034,52.654282
Cotoneaster,11,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744294,52.654500
Cotoneaster,12,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743943,52.654243
Cotoneaster,13,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744354,52.654450
Cotoneaster,14,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743800,52.654166
Cotoneaster,15,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744404,52.654408
Cotoneaster,16,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743759,52.654129
Cotoneaster,18,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743584,52.654044
Cotoneaster,20,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743518,52.653980
Cotoneaster,22,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743410,52.653887
Cotoneaster,24,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743365,52.653827
Cotoneaster,26,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743236,52.653645
Cotoneaster,28,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743139,52.653667
Cotoneaster,30,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743020,52.653700
Cotoneaster,32,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.742932,52.653722
Vuurdoorn,1,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743728,52.651985
Vuurdoorn,2,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743370,52.652194
Vuurdoorn,3,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743873,52.651956
Vuurdoorn,4,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743252,52.652083
Vuurdoorn,5,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743966,52.651936
Vuurdoorn,6,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743166,52.651875
Vuurdoorn,7,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744121,52.651896
Vuurdoorn,8,A,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743484,52.651735
Vuurdoorn,8,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743368,52.651767
Vuurdoorn,9,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744200,52.651878
Vuurdoorn,10,A,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743781,52.651660
Vuurdoorn,10,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743674,52.651690
Vuurdoorn,11,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744354,52.651837
Vuurdoorn,12,A,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744064,52.651592
Vuurdoorn,12,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.743957,52.651620
Vuurdoorn,13,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744440,52.651810
Vuurdoorn,14,A,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744344,52.651523
Vuurdoorn,14,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744224,52.651553
Vuurdoorn,15,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744591,52.651764
Vuurdoorn,16,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744514,52.651483
Vuurdoorn,17,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744681,52.651742
Vuurdoorn,18,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744640,52.651457
Vuurdoorn,19,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744829,52.651715
Vuurdoorn,20,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744817,52.651414
Vuurdoorn,22,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.744940,52.651388
Vuurdoorn,24,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.745143,52.651337
Vuurdoorn,26,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.745259,52.651662
Vuurdoorn,28,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.745422,52.651840
Vuurdoorn,30,,,7742SW,Coevorden,Coevorden,Drenthe,VBO,6.745502,52.652024
Vosmatenweg,1,,,7742SX,Coevorden,Coevorden,Drenthe,VBO,6.745313,52.649040
Vosmatenweg,3,,,7742SX,Coevorden,Coevorden,Drenthe,VBO,6.743160,52.647466
Vosmatenweg,7,,,7742SX,Coevorden,Coevorden,Drenthe,VBO,6.743558,52.646082
Eendrachtstraat,8,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744220,52.656137
Eendrachtstraat,10,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744437,52.655841
Eendrachtstraat,12,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744594,52.655752
Eendrachtstraat,16,D,2,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744322,52.654883
Eendrachtstraat,16,D,4,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744814,52.654895
Eendrachtstraat,16,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.744747,52.654671
Eendrachtstraat,61,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.745093,52.656098
Eendrachtstraat,63,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.745149,52.656038
Eendrachtstraat,65,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.745337,52.655900
Eendrachtstraat,67,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.745621,52.655677
Eendrachtstraat,69,,,7742SZ,Coevorden,Coevorden,Drenthe,VBO,6.745853,52.655554
Steenanjer,1,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.740269,52.654181
Steenanjer,1,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.740272,52.654178
Steenanjer,2,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.739741,52.653912
Steenanjer,3,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.740237,52.654161
Steenanjer,4,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.739965,52.653794
Steenanjer,5,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.740134,52.654061
Steenanjer,6,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.739987,52.653631
Steenanjer,8,,,7742TA,Coevorden,Coevorden,Drenthe,VBO,6.740133,52.653523
Akkerwinde,1,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740725,52.654554
Akkerwinde,2,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740444,52.654363
Akkerwinde,3,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740911,52.654472
Akkerwinde,4,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740621,52.654251
Akkerwinde,5,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740997,52.654429
Akkerwinde,6,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740721,52.654206
Akkerwinde,7,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741174,52.654350
Akkerwinde,8,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.740911,52.654154
Akkerwinde,9,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741450,52.654203
Akkerwinde,11,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741649,52.654147
Akkerwinde,12,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741366,52.653945
Akkerwinde,13,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741679,52.654114
Akkerwinde,14,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741446,52.653905
Akkerwinde,15,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741871,52.654065
Akkerwinde,18,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741914,52.653681
Akkerwinde,20,,,7742TB,Coevorden,Coevorden,Drenthe,VBO,6.741990,52.653640
Weegbree,2,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.740382,52.653776
Weegbree,4,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.740519,52.653909
Weegbree,6,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.740612,52.653974
Weegbree,7,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741652,52.654352
Weegbree,8,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.740691,52.654006
Weegbree,9,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741733,52.654420
Weegbree,10,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741322,52.654516
Weegbree,11,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741830,52.654524
Weegbree,12,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741382,52.654564
Weegbree,13,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741913,52.654574
Weegbree,14,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741479,52.654660
Weegbree,15,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.742009,52.654701
Weegbree,16,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741543,52.654707
Weegbree,18,,,7742TC,Coevorden,Coevorden,Drenthe,VBO,6.741674,52.654814
Moesdistel,9,,,7742TD,Coevorden,Coevorden,Drenthe,VBO,6.741997,52.654213
Moesdistel,11,,,7742TD,Coevorden,Coevorden,Drenthe,VBO,6.742047,52.654263
Moesdistel,13,,,7742TD,Coevorden,Coevorden,Drenthe,VBO,6.742184,52.654366
Moesdistel,15,,,7742TD,Coevorden,Coevorden,Drenthe,VBO,6.742251,52.654418
Moesdistel,17,,,7742TD,Coevorden,Coevorden,Drenthe,VBO,6.742346,52.654552
Hopklaver,2,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740741,52.654957
Hopklaver,4,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740570,52.655017
Hopklaver,6,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740490,52.655061
Hopklaver,8,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740352,52.655143
Hopklaver,10,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740247,52.655184
Hopklaver,12,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740134,52.655256
Hopklaver,14,,,7742TE,Coevorden,Coevorden,Drenthe,VBO,6.740034,52.655292
Bolderik,1,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.741008,52.655151
Bolderik,2,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.741283,52.655412
Bolderik,3,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740854,52.655224
Bolderik,4,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.741129,52.655481
Bolderik,5,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740760,52.655271
Bolderik,6,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.741040,52.655525
Bolderik,7,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740616,52.655351
Bolderik,8,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740910,52.655597
Bolderik,9,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740549,52.655397
Bolderik,10,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740837,52.655639
Bolderik,11,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740391,52.655450
Bolderik,12,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740672,52.655716
Bolderik,13,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740325,52.655512
Bolderik,14,,,7742TG,Coevorden,Coevorden,Drenthe,VBO,6.740583,52.655746
Walstro,1,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741648,52.655646
Walstro,2,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.740887,52.654680
Walstro,3,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741480,52.655709
Walstro,4,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.740946,52.654724
Walstro,5,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741404,52.655762
Walstro,6,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741085,52.654830
Walstro,7,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741257,52.655830
Walstro,8,A,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741270,52.654978
Walstro,8,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741140,52.654874
Walstro,9,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741144,52.655870
Walstro,10,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741977,52.655825
Walstro,11,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741038,52.655933
Walstro,12,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741827,52.655908
Walstro,13,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.740950,52.655996
Walstro,14,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741744,52.655966
Walstro,16,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741606,52.656029
Walstro,18,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741518,52.656066
Walstro,20,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741401,52.656153
Walstro,22,,,7742TJ,Coevorden,Coevorden,Drenthe,VBO,6.741306,52.656205
Commiezenweg,1,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743923,52.654906
Commiezenweg,2,A,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.744338,52.655483
Commiezenweg,2,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743122,52.654955
Commiezenweg,3,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743833,52.654870
Commiezenweg,4,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.742839,52.654692
Commiezenweg,5,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743538,52.654704
Commiezenweg,7,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743456,52.654672
Commiezenweg,9,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743327,52.654517
Commiezenweg,11,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743278,52.654472
Commiezenweg,13,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743175,52.654335
Commiezenweg,15,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743144,52.654286
Commiezenweg,17,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743098,52.654148
Commiezenweg,19,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743084,52.654098
Commiezenweg,21,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743039,52.653962
Commiezenweg,23,,,7742TT,Coevorden,Coevorden,Drenthe,VBO,6.743025,52.653912
Marshovenlaan,2,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743336,52.655755
Marshovenlaan,4,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743346,52.655691
Marshovenlaan,6,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743336,52.655584
Marshovenlaan,8,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743351,52.655520
Marshovenlaan,10,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743344,52.655377
Marshovenlaan,12,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743323,52.655318
Marshovenlaan,14,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743261,52.655201
Marshovenlaan,16,,,7742TV,Coevorden,Coevorden,Drenthe,VBO,6.743226,52.655145
Marshovenlaan,1,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743784,52.655835
Marshovenlaan,3,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743750,52.655804
Marshovenlaan,5,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743748,52.655748
Marshovenlaan,7,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743730,52.655694
Marshovenlaan,9,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743808,52.655619
Marshovenlaan,11,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743799,52.655502
Marshovenlaan,13,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743809,52.655444
Marshovenlaan,15,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743860,52.655310
Marshovenlaan,17,,,7742TW,Coevorden,Coevorden,Drenthe,VBO,6.743917,52.655261
Batavierstraat,28,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.741496,52.656501
Batavierstraat,32,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.741732,52.656423
Batavierstraat,34,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.741815,52.656405
Batavierstraat,36,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.741898,52.656367
Batavierstraat,38,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.741949,52.656322
Batavierstraat,40,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742124,52.656237
Batavierstraat,42,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742193,52.656223
Batavierstraat,44,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742274,52.656199
Batavierstraat,46,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742338,52.656157
Batavierstraat,48,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742403,52.656130
Batavierstraat,50,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742488,52.656071
Batavierstraat,52,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742709,52.655891
Batavierstraat,54,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742847,52.655823
Batavierstraat,56,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.742975,52.655761
Batavierstraat,58,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.743115,52.655701
Batavierstraat,60,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.743799,52.655946
Batavierstraat,62,,,7742TX,Coevorden,Coevorden,Drenthe,VBO,6.743879,52.655979
Batavierstraat,2,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.740626,52.657156
Batavierstraat,4,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.740695,52.657115
Batavierstraat,6,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.740742,52.657068
Batavierstraat,8,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.740823,52.657012
Batavierstraat,10,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.740960,52.656917
Batavierstraat,12,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741035,52.656909
Batavierstraat,14,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741059,52.656853
Batavierstraat,16,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741111,52.656813
Batavierstraat,18,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741160,52.656743
Batavierstraat,20,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741275,52.656668
Batavierstraat,22,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741347,52.656657
Batavierstraat,24,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741383,52.656608
Batavierstraat,26,,,7742TZ,Coevorden,Coevorden,Drenthe,VBO,6.741442,52.656547
de Voorde,88,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742628,52.656519
de Voorde,90,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742527,52.656513
de Voorde,92,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742436,52.656504
de Voorde,94,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742320,52.656492
de Voorde,96,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742243,52.656477
de Voorde,98,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741997,52.656589
de Voorde,100,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741919,52.656676
de Voorde,102,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741931,52.656708
de Voorde,104,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741744,52.656784
de Voorde,106,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741681,52.656862
de Voorde,108,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741681,52.656905
de Voorde,110,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741489,52.656969
de Voorde,112,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741434,52.657046
de Voorde,114,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741446,52.657091
de Voorde,116,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741236,52.657207
de Voorde,118,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741200,52.657275
de Voorde,120,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741191,52.657338
de Voorde,122,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741237,52.657420
de Voorde,124,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741280,52.657472
de Voorde,126,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741375,52.657518
de Voorde,130,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742281,52.657076
de Voorde,132,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.742244,52.657175
de Voorde,134,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741956,52.657263
de Voorde,136,,,7742VA,Coevorden,Coevorden,Drenthe,VBO,6.741849,52.657237
de Voorde,48,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.743000,52.656511
de Voorde,50,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742969,52.656547
de Voorde,52,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742957,52.656582
de Voorde,54,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742942,52.656616
de Voorde,56,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742926,52.656644
de Voorde,58,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742903,52.656675
de Voorde,60,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742900,52.656710
de Voorde,62,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742887,52.656742
de Voorde,64,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742868,52.656778
de Voorde,66,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742902,52.656800
de Voorde,68,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.743088,52.656354
de Voorde,70,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.743035,52.656348
de Voorde,72,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742981,52.656339
de Voorde,74,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742930,52.656324
de Voorde,76,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742873,52.656320
de Voorde,78,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742817,52.656316
de Voorde,80,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742768,52.656305
de Voorde,82,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742714,52.656295
de Voorde,84,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742647,52.656284
de Voorde,86,,,7742VB,Coevorden,Coevorden,Drenthe,VBO,6.742598,52.656275
de Voorde,2,N,119,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742828,52.657274
de Voorde,2,N,120,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742816,52.657311
de Voorde,2,N,121,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742803,52.657343
de Voorde,2,N,122,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742787,52.657376
de Voorde,2,N,123,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742773,52.657407
de Voorde,2,N,124,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742758,52.657437
de Voorde,2,N,125,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742746,52.657467
de Voorde,2,N,126,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742589,52.657425
de Voorde,2,N,127,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742592,52.657400
de Voorde,2,N,128,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742600,52.657370
de Voorde,2,N,129,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742618,52.657330
de Voorde,2,N,130,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742629,52.657295
de Voorde,2,N,131,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742636,52.657269
de Voorde,2,N,219,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742788,52.657275
de Voorde,2,N,220,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742775,52.657310
de Voorde,2,N,221,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742763,52.657343
de Voorde,2,N,222,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742743,52.657380
de Voorde,2,N,223,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742725,52.657410
de Voorde,2,N,224,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742714,52.657439
de Voorde,2,N,225,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742703,52.657463
de Voorde,2,N,226,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742614,52.657427
de Voorde,2,N,227,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742619,52.657402
de Voorde,2,N,228,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742624,52.657376
de Voorde,2,N,229,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742644,52.657339
de Voorde,2,N,230,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742661,52.657295
de Voorde,2,N,231,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742670,52.657275
de Voorde,2,W,141,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742159,52.657317
de Voorde,2,W,241,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742150,52.657338
de Voorde,2,W,341,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742143,52.657363
de Voorde,2,Z,001,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742237,52.657290
de Voorde,2,Z,002,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742240,52.657269
de Voorde,2,Z,003,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742238,52.657219
de Voorde,2,Z,004,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742247,52.657199
de Voorde,2,Z,005,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742269,52.657153
de Voorde,2,Z,006,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742274,52.657132
de Voorde,2,Z,007,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742299,52.657067
de Voorde,2,Z,008,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742310,52.657046
de Voorde,2,Z,009,7742VC,Coevorden,Coevorden,Drenthe,VBO,6.742322,52.657004
