openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Kerstenstraat,2,a,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949288,51.644538
Pastoor Kerstenstraat,2,b,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949229,51.644421
Pastoor Kerstenstraat,2,c,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949185,51.644395
Pastoor Kerstenstraat,2,d,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949069,51.644341
Pastoor Kerstenstraat,2,e,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948997,51.644315
Pastoor Kerstenstraat,2,f,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948952,51.644288
Pastoor Kerstenstraat,2,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949332,51.644565
Pastoor Kerstenstraat,4,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948098,51.644139
Pastoor Kerstenstraat,6,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948026,51.644121
Pastoor Kerstenstraat,8,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947939,51.644104
Pastoor Kerstenstraat,10,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947881,51.644077
Pastoor Kerstenstraat,12,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947808,51.644060
Pastoor Kerstenstraat,14,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947678,51.644033
Pastoor Kerstenstraat,16,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947605,51.644007
Pastoor Kerstenstraat,18,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947518,51.643989
Pastoor Kerstenstraat,20,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947460,51.643971
Pastoor Kerstenstraat,22,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947373,51.643945
Pastoor Kerstenstraat,24,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947127,51.643847
Pastoor Kerstenstraat,26,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947040,51.643830
Pastoor Kerstenstraat,28,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946938,51.643803
Pastoor Kerstenstraat,30,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946837,51.643813
Pastoor Kerstenstraat,32,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946765,51.643795
Pastoor Kerstenstraat,34,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946880,51.643758
Pastoor Kerstenstraat,36,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946822,51.643732
Pastoor Kerstenstraat,38,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945257,51.643398
Pastoor Kerstenstraat,40,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944892,51.643040
Pastoor Kerstenstraat,42,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944779,51.643301
Pastoor Kerstenstraat,44,,,5831EW,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944447,51.643258
Prinses Margrietstraat,2,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946416,51.645990
Prinses Margrietstraat,4,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946503,51.646025
Prinses Margrietstraat,6,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946605,51.646052
Prinses Margrietstraat,8,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946373,51.646026
Prinses Margrietstraat,10,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946475,51.646070
Prinses Margrietstraat,12,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946562,51.646097
Prinses Margrietstraat,14,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946331,51.646080
Prinses Margrietstraat,16,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946432,51.646116
Prinses Margrietstraat,18,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946534,51.646142
Prinses Margrietstraat,20,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946317,51.646125
Prinses Margrietstraat,22,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946375,51.646143
Prinses Margrietstraat,24,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946433,51.646170
Prinses Margrietstraat,26,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946491,51.646196
Prinses Margrietstraat,28,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946124,51.645740
Prinses Margrietstraat,30,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946211,51.645775
Prinses Margrietstraat,32,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946313,51.645802
Prinses Margrietstraat,34,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946081,51.645785
Prinses Margrietstraat,36,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946183,51.645811
Prinses Margrietstraat,38,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946284,51.645847
Prinses Margrietstraat,40,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946053,51.645821
Prinses Margrietstraat,42,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946140,51.645856
Prinses Margrietstraat,44,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946256,51.645892
Prinses Margrietstraat,46,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946025,51.645875
Prinses Margrietstraat,48,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946083,51.645893
Prinses Margrietstraat,50,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946141,51.645919
Prinses Margrietstraat,52,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946213,51.645946
Prinses Margrietstraat,54,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945678,51.645912
Prinses Margrietstraat,56,,,5831EX,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945519,51.645859
Prinses Margrietstraat,1,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946305,51.646377
Prinses Margrietstraat,3,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946277,51.646413
Prinses Margrietstraat,5,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946277,51.646440
Prinses Margrietstraat,7,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946204,51.646350
Prinses Margrietstraat,9,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946190,51.646386
Prinses Margrietstraat,11,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946176,51.646413
Prinses Margrietstraat,13,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946206,51.646521
Prinses Margrietstraat,15,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946149,51.646575
Prinses Margrietstraat,17,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946133,51.646495
Prinses Margrietstraat,19,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946062,51.646549
Prinses Margrietstraat,21,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945989,51.646504
Prinses Margrietstraat,23,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945960,51.646477
Prinses Margrietstraat,25,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946059,51.646315
Prinses Margrietstraat,27,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945987,51.646298
Prinses Margrietstraat,31,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945831,51.646586
Prinses Margrietstraat,33,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945480,51.646219
Prinses Margrietstraat,35,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945581,51.646246
Prinses Margrietstraat,37,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945451,51.646246
Prinses Margrietstraat,39,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945553,51.646282
Prinses Margrietstraat,41,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945437,51.646282
Prinses Margrietstraat,43,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945524,51.646309
Prinses Margrietstraat,45,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945409,51.646354
Prinses Margrietstraat,47,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945467,51.646372
Prinses Margrietstraat,49,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945525,51.646381
Prinses Margrietstraat,51,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945366,51.646390
Prinses Margrietstraat,53,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945424,51.646408
Prinses Margrietstraat,55,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945482,51.646426
Prinses Margrietstraat,57,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945352,51.646426
Prinses Margrietstraat,59,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945280,51.646418
Prinses Margrietstraat,61,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945251,51.646409
Prinses Margrietstraat,63,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945337,51.646355
Prinses Margrietstraat,65,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945293,51.646319
Prinses Margrietstraat,67,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945179,51.646391
Prinses Margrietstraat,69,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945207,51.646355
Prinses Margrietstraat,71,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945235,51.646310
Prinses Margrietstraat,77,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945347,51.646022
Prinses Margrietstraat,79,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945275,51.646004
Prinses Margrietstraat,81,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945305,51.646085
Prinses Margrietstraat,83,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945232,51.646058
Prinses Margrietstraat,85,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945130,51.645960
Prinses Margrietstraat,87,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945116,51.645996
Prinses Margrietstraat,89,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945102,51.646023
Prinses Margrietstraat,91,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945028,51.645934
Prinses Margrietstraat,93,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945014,51.645970
Prinses Margrietstraat,95,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945000,51.645997
Prinses Margrietstraat,97,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945001,51.646087
Prinses Margrietstraat,99,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944973,51.646150
Prinses Margrietstraat,101,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944929,51.646069
Prinses Margrietstraat,103,,,5831EZ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944886,51.646132
Hoogstraat,1,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947014,51.646463
Hoogstraat,3,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946942,51.646437
Hoogstraat,5,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947057,51.646400
Hoogstraat,6,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948027,51.646593
Hoogstraat,7,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946985,51.646383
Hoogstraat,8,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948099,51.646557
Hoogstraat,9,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947100,51.646337
Hoogstraat,11,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947042,51.646319
Hoogstraat,13,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947157,51.646274
Hoogstraat,15,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947084,51.646247
Hoogstraat,17,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947199,51.646211
Hoogstraat,19,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947127,51.646193
Hoogstraat,21,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947242,51.646157
Hoogstraat,23,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947169,51.646130
Hoogstraat,27,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947881,51.646432
Hoogstraat,29,a,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948269,51.646260
Hoogstraat,29,b,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948355,51.646223
Hoogstraat,29,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947996,51.646378
Hoogstraat,31,,,5831GE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948816,51.646068
Houtstraat,2,,,5831GG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947587,51.646020
Houtstraat,3,,,5831GG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947891,51.646046
Houtstraat,4,,,5831GG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947878,51.646190
Houtstraat,5,,,5831GG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947963,51.646090
Koorstraat,1,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947198,51.647263
Koorstraat,2,a,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946857,51.646572
Koorstraat,2,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946831,51.646842
Koorstraat,8,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948764,51.646599
Koorstraat,10,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948979,51.646463
Koorstraat,12,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948866,51.646661
Koorstraat,14,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949111,51.646552
Koorstraat,16,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949326,51.646434
Koorstraat,17,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947978,51.647304
Koorstraat,20,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948853,51.646742
Koorstraat,21,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948010,51.647492
Koorstraat,22,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948925,51.646706
Koorstraat,23,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948053,51.647474
Koorstraat,24,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948795,51.646698
Koorstraat,25,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948096,51.647447
Koorstraat,26,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948967,51.646634
Koorstraat,27,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948139,51.647429
Koorstraat,28,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949039,51.646598
Koorstraat,29,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948211,51.647428
Koorstraat,30,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949182,51.646516
Koorstraat,31,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948254,51.647410
Koorstraat,32,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949254,51.646471
Koorstraat,33,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948297,51.647383
Koorstraat,34,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949398,51.646389
Koorstraat,35,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948340,51.647365
Koorstraat,36,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948707,51.646644
Koorstraat,37,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947907,51.647403
Koorstraat,38,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948851,51.646553
Koorstraat,39,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947936,51.647376
Koorstraat,40,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948922,51.646517
Koorstraat,41,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947979,51.647358
Koorstraat,42,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949051,51.646436
Koorstraat,43,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948051,51.647357
Koorstraat,44,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949123,51.646390
Koorstraat,45,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948065,51.647321
Koorstraat,46,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949195,51.646354
Koorstraat,47,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948123,51.647303
Koorstraat,48,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949281,51.646309
Koorstraat,49,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948181,51.647294
Koorstraat,50,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948590,51.646555
Koorstraat,51,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948224,51.647276
Koorstraat,52,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948662,51.646509
Koorstraat,53,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948339,51.647275
Koorstraat,54,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948720,51.646473
Koorstraat,55,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948426,51.647257
Koorstraat,56,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948791,51.646428
Koorstraat,57,a,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948658,51.647309
Koorstraat,57,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948570,51.647247
Koorstraat,58,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948863,51.646392
Koorstraat,59,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948671,51.647220
Koorstraat,60,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948935,51.646355
Koorstraat,61,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948914,51.647030
Koorstraat,62,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949006,51.646301
Koorstraat,63,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948957,51.646948
Koorstraat,64,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949078,51.646265
Koorstraat,65,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949042,51.646867
Koorstraat,66,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949150,51.646228
Koorstraat,67,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949086,51.646921
Koorstraat,68,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948503,51.646483
Koorstraat,69,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949692,51.646984
Koorstraat,70,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948589,51.646429
Koorstraat,72,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948675,51.646366
Koorstraat,74,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948416,51.646430
Koorstraat,76,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948516,51.646375
Koorstraat,78,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948602,51.646321
Koorstraat,102,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949945,51.646279
Koorstraat,104,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949858,51.646243
Koorstraat,106,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950031,51.646233
Koorstraat,108,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949973,51.646198
Koorstraat,110,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950103,51.646197
Koorstraat,112,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950045,51.646161
Koorstraat,114,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950175,51.646161
Koorstraat,116,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950131,51.646125
Koorstraat,118,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950304,51.646124
Koorstraat,120,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950261,51.646088
Koorstraat,122,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950391,51.646079
Koorstraat,124,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950347,51.646052
Koorstraat,126,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950462,51.646042
Koorstraat,128,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950419,51.646007
Koorstraat,130,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950549,51.646006
Koorstraat,132,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950505,51.645970
Koorstraat,134,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950620,51.645970
Koorstraat,136,,,5831GH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950577,51.645943
Rapenstraat,2,a,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950356,51.646816
Rapenstraat,2,b,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950649,51.647066
Rapenstraat,2,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950298,51.646771
Rapenstraat,4,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950225,51.646691
Rapenstraat,6,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950181,51.646655
Rapenstraat,8,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950166,51.646619
Rapenstraat,16,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949612,51.646208
Rapenstraat,18,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949554,51.646164
Rapenstraat,19,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949804,51.646504
Rapenstraat,21,,,5831GJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949774,51.646450
Sambeekseweg,2,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956264,51.645493
Sambeekseweg,3,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956317,51.645097
Sambeekseweg,5,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956388,51.645025
Sambeekseweg,6,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956678,51.645122
Sambeekseweg,7,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956487,51.644872
Sambeekseweg,8,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956907,51.644941
Sambeekseweg,9,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956587,51.644790
Sambeekseweg,11,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956745,51.644673
Sambeekseweg,12,a,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958141,51.644252
Sambeekseweg,12,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958354,51.643991
Sambeekseweg,13,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.956959,51.644519
Sambeekseweg,14,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958798,51.643647
Sambeekseweg,15,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.957145,51.644374
Sambeekseweg,17,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.957374,51.644157
Sambeekseweg,19,a,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.957916,51.643615
Sambeekseweg,19,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.957687,51.643814
Sambeekseweg,21,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958088,51.643525
Sambeekseweg,22,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.959910,51.642455
Sambeekseweg,23,,a,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958300,51.643336
Sambeekseweg,23,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958406,51.643390
Sambeekseweg,24,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.959935,51.642167
Sambeekseweg,25,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958460,51.643208
Sambeekseweg,26,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.960049,51.642050
Sambeekseweg,27,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.958384,51.642939
Sambeekseweg,33,,,5831GK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.959356,51.642053
van Grotenhuisstraat,1,,,5831GL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.959267,51.643042
van Grotenhuisstraat,2,,,5831GL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.959244,51.643537
