openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorus Rijkersplein,16,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625662,52.619320
Dorus Rijkersplein,18,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625162,52.619236
Dorus Rijkersplein,20,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625206,52.619237
Dorus Rijkersplein,22,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625279,52.619255
Dorus Rijkersplein,24,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625353,52.619256
Dorus Rijkersplein,26,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625412,52.619256
Dorus Rijkersplein,28,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625501,52.619266
Dorus Rijkersplein,30,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625574,52.619284
Dorus Rijkersplein,32,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625663,52.619285
Dorus Rijkersplein,34,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625707,52.619276
Dorus Rijkersplein,36,,,1931EG,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625663,52.619258
van Speijkstraat,1,Z,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624567,52.619451
van Speijkstraat,1,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624628,52.619359
van Speijkstraat,2,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624510,52.619340
van Speijkstraat,3,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624392,52.619330
van Speijkstraat,4,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624304,52.619321
van Speijkstraat,5,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624186,52.619302
van Speijkstraat,6,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624097,52.619292
van Speijkstraat,7,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624024,52.619283
van Speijkstraat,8,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623935,52.619273
van Speijkstraat,9,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623847,52.619273
van Speijkstraat,10,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623773,52.619263
van Speijkstraat,11,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623685,52.619254
van Speijkstraat,12,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623611,52.619244
van Speijkstraat,14,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623608,52.619388
van Speijkstraat,15,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623490,52.619378
van Speijkstraat,17,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623417,52.619369
van Speijkstraat,20,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623419,52.619225
van Speijkstraat,21,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623287,52.619206
van Speijkstraat,22,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623169,52.619197
van Speijkstraat,23,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623066,52.619187
van Speijkstraat,24,Z,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622915,52.619330
van Speijkstraat,24,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622947,52.619186
van Speijkstraat,25,Z,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623820,52.619102
van Speijkstraat,25,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622347,52.618904
van Speijkstraat,26,Z,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622812,52.619311
van Speijkstraat,26,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622845,52.619159
van Speijkstraat,27,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622419,52.618994
van Speijkstraat,28,Z,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622724,52.619311
van Speijkstraat,28,,,1931EH,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622727,52.619149
Schipper van de Plasstraat,1,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626405,52.619047
Schipper van de Plasstraat,1,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626462,52.619209
Schipper van de Plasstraat,2,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626354,52.619460
Schipper van de Plasstraat,3,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626332,52.619037
Schipper van de Plasstraat,3,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626344,52.619199
Schipper van de Plasstraat,4,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625911,52.619430
Schipper van de Plasstraat,5,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626258,52.619037
Schipper van de Plasstraat,5,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626240,52.619189
Schipper van de Plasstraat,6,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626177,52.619441
Schipper van de Plasstraat,7,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626184,52.619036
Schipper van de Plasstraat,7,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626137,52.619207
Schipper van de Plasstraat,9,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626096,52.619027
Schipper van de Plasstraat,9,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626063,52.619179
Schipper van de Plasstraat,11,Z,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626022,52.619026
Schipper van de Plasstraat,11,,,1931EK,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625975,52.619170
Trompstraat,1,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626794,52.618788
Trompstraat,2,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627238,52.618737
Trompstraat,3,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626689,52.618878
Trompstraat,3,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626790,52.618977
Trompstraat,4,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627130,52.618988
Trompstraat,5,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626494,52.619020
Trompstraat,5,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626745,52.619031
Trompstraat,6,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.627112,52.619159
Trompstraat,7,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626479,52.619074
Trompstraat,7,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626730,52.619076
Trompstraat,9,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626552,52.619119
Trompstraat,9,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626729,52.619130
Trompstraat,11,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626713,52.619192
Trompstraat,12,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626999,52.619724
Trompstraat,13,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626697,52.619237
Trompstraat,14,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626983,52.619796
Trompstraat,15,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626650,52.619399
Trompstraat,17,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626558,52.619623
Trompstraat,19,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626394,52.619694
Trompstraat,19,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626616,52.619677
Trompstraat,21,Z,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626393,52.619784
Trompstraat,21,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626585,52.619767
Trompstraat,23,,,1931EL,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626569,52.619848
Bergstraat,1,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624591,52.619188
Bergstraat,3,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624519,52.619151
Bergstraat,4,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624639,52.619054
Bergstraat,6,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624549,52.619041
Bergstraat,8,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624336,52.619177
Bergstraat,9,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624382,52.619034
Bergstraat,11,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624188,52.619003
Bergstraat,13,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624044,52.618987
Bergstraat,15,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623926,52.618968
Bergstraat,25,Z,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623820,52.619138
Bergstraat,25,,,1931EM,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623836,52.619057
Bergstraat,26,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623762,52.619021
Bergstraat,27,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623674,52.619011
Bergstraat,28,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623556,52.618992
Bergstraat,29,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623453,52.618974
Bergstraat,30,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623361,52.618982
Bergstraat,31,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623440,52.618911
Bergstraat,32,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623275,52.618875
Bergstraat,33,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623183,52.618858
Bergstraat,35,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623255,52.618967
Bergstraat,36,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623143,52.618963
Bergstraat,37,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623055,52.618944
Bergstraat,38,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622999,52.618811
Bergstraat,39,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622952,52.618899
Bergstraat,40,,acht,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622833,52.618997
Bergstraat,40,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622864,52.618889
Bergstraat,42,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622777,52.618808
Bergstraat,43,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622761,52.618888
Bergstraat,44,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622719,52.618753
Bergstraat,45,,,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622658,52.618870
Bergstraat,99999,,TRAF,1931EN,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622587,52.618690
Visserstraat,1,A,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624433,52.618692
Visserstraat,1,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624403,52.618728
Visserstraat,3,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624297,52.618862
Visserstraat,4,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624164,52.618879
Visserstraat,5,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624232,52.618757
Visserstraat,7,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624061,52.618843
Visserstraat,8,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623958,52.618806
Visserstraat,9,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623960,52.618716
Visserstraat,11,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623810,52.618823
Visserstraat,12,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623692,52.618832
Visserstraat,14,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623603,52.618822
Visserstraat,15,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623369,52.618740
Visserstraat,16,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623369,52.618713
Visserstraat,17,,,1931EP,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623414,52.618668
Vinkenbuurt,1,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623074,52.618720
Vinkenbuurt,2,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623178,52.618639
Vinkenbuurt,3,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622912,52.618674
Vinkenbuurt,4,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622839,52.618646
Vinkenbuurt,5,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622765,52.618637
Vinkenbuurt,10,,,1931ER,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622398,52.618536
Achterom,1,,Wink,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626233,52.618758
Achterom,1,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626144,52.618784
Achterom,2,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626172,52.618874
Achterom,3,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.626023,52.618954
Achterom,8,Z,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625845,52.618989
Achterom,8,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625862,52.618872
Achterom,9,Z,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625742,52.618979
Achterom,9,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625744,52.618863
Achterom,10,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625597,52.618844
Achterom,14,Z,1,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625446,52.618987
Achterom,14,Z,2,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625654,52.618934
Achterom,14,,,1931ES,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625420,52.618834
Noorderstraat,1,A,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624265,52.618376
Noorderstraat,1,B,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624201,52.618372
Noorderstraat,1,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624230,52.618440
Noorderstraat,3,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623993,52.618510
Noorderstraat,5,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623890,52.618500
Noorderstraat,9,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623849,52.618284
Noorderstraat,11,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623786,52.618491
Noorderstraat,13,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623654,52.618445
Noorderstraat,15,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623596,52.618417
Noorderstraat,17,Z,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623493,52.618390
Noorderstraat,17,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623493,52.618399
Noorderstraat,19,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623405,52.618362
Noorderstraat,21,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623272,52.618352
Noorderstraat,23,Z,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623080,52.618369
Noorderstraat,23,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623108,52.618423
Noorderstraat,25,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623155,52.618298
Noorderstraat,29,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622962,52.618333
Noorderstraat,31,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622800,52.618331
Noorderstraat,33,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622638,52.618277
Noorderstraat,35,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622535,52.618258
Noorderstraat,37,,,1931ET,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622463,52.618177
Noorderstraat,2,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624287,52.618575
Noorderstraat,4,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623970,52.618616
Noorderstraat,6,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623844,52.618599
Noorderstraat,8,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623755,52.618616
Noorderstraat,10,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623666,52.618607
Noorderstraat,12,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623607,52.618624
Noorderstraat,14,Z,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623460,52.618578
Noorderstraat,14,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623460,52.618560
Noorderstraat,16,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623268,52.618559
Noorderstraat,22,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623003,52.618531
Noorderstraat,24,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622836,52.618485
Noorderstraat,26,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622797,52.618475
Noorderstraat,28,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622710,52.618430
Noorderstraat,30,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622636,52.618411
Noorderstraat,32,,,1931EV,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622518,52.618402
Parallelweg,2,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621503,52.618188
Parallelweg,6,Z,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621636,52.618189
Parallelweg,6,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621591,52.618216
Parallelweg,8,Z,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621709,52.618226
Parallelweg,8,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621664,52.618252
Parallelweg,10,Z,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621782,52.618253
Parallelweg,10,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621708,52.618288
Parallelweg,12,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621781,52.618316
Parallelweg,14,Z,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622131,52.618552
Parallelweg,14,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622131,52.618579
Parallelweg,16,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622175,52.618615
Parallelweg,18,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622233,52.618660
Parallelweg,20,,,1931EW,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622291,52.618715
Smidstraat,1,A,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622201,52.617923
Smidstraat,1,B,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622129,52.617851
Smidstraat,1,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622232,52.617869
Smidstraat,2,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622466,52.618006
Smidstraat,3,,Nst,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621964,52.617994
Smidstraat,3,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622037,52.618048
Smidstraat,5,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622065,52.618111
Smidstraat,6,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622374,52.618185
Smidstraat,7,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621990,52.618191
Smidstraat,8,Z,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622429,52.618410
Smidstraat,8,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622238,52.618400
Smidstraat,9,A,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621869,52.618370
Smidstraat,9,Z,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621884,52.618353
Smidstraat,9,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.621943,52.618326
Smidstraat,10,,,1931EX,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622163,52.618462
Bakkerstraat,1,A,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623674,52.617877
Bakkerstraat,2,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624422,52.617605
Bakkerstraat,3,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624258,52.617667
Bakkerstraat,6,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623799,52.617745
Bakkerstraat,7,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623622,52.617735
Bakkerstraat,8,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623504,52.617743
Bakkerstraat,9,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623401,52.617697
Bakkerstraat,10,A,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.622739,52.617719
Bakkerstraat,10,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623269,52.617660
Bakkerstraat,11,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623282,52.617777
Bakkerstraat,12,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623366,52.617793
Bakkerstraat,13,,,1931GA,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.623472,52.617904
Marinestraat,1,A,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625318,52.617862
Marinestraat,1,B,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625363,52.617863
Marinestraat,1,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625289,52.617862
Marinestraat,2,A,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625094,52.618023
Marinestraat,2,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625153,52.618032
Marinestraat,3,A,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625318,52.617880
Marinestraat,3,B,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625362,52.617881
Marinestraat,3,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625303,52.617880
Marinestraat,4,A,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624857,52.618084
Marinestraat,4,B,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624814,52.618003
Marinestraat,4,C,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624657,52.618082
Marinestraat,4,D,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624695,52.618063
Marinestraat,4,E,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624562,52.618028
Marinestraat,4,F,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624606,52.618038
Marinestraat,4,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624976,52.618040
Marinestraat,5,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625244,52.617907
Marinestraat,7,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.625170,52.617915
Marinestraat,8,A,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624161,52.618091
Marinestraat,8,B,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624090,52.618082
Marinestraat,8,,,1931GB,Egmond aan Zee,Bergen (NH.),Noord-Holland,VBO,4.624329,52.617958
