openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruysdaelstraat,3,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637804,52.391270
Ruysdaelstraat,5,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637878,52.391205
Ruysdaelstraat,5,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637774,52.391226
Ruysdaelstraat,7,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637857,52.391158
Ruysdaelstraat,7,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637751,52.391177
Ruysdaelstraat,9,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637829,52.391108
Ruysdaelstraat,9,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637729,52.391129
Ruysdaelstraat,11,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637800,52.391063
Ruysdaelstraat,11,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637706,52.391085
Ruysdaelstraat,13,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637778,52.391016
Ruysdaelstraat,13,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637673,52.391036
Ruysdaelstraat,15,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637750,52.390967
Ruysdaelstraat,15,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637649,52.390991
Ruysdaelstraat,17,,RD,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637723,52.390918
Ruysdaelstraat,17,,ZW,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637621,52.390938
Ruysdaelstraat,19,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637553,52.390831
Ruysdaelstraat,21,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637568,52.390822
Ruysdaelstraat,23,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637583,52.390823
Ruysdaelstraat,25,,,2021EM,Haarlem,Haarlem,Noord-Holland,VBO,4.637598,52.390814
Ruysdaelstraat,2,A,0101,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637679,52.391601
Ruysdaelstraat,2,A,0102,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637679,52.391601
Ruysdaelstraat,2,A,0201,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637679,52.391601
Ruysdaelstraat,2,A,0202,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637679,52.391601
Ruysdaelstraat,2,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637721,52.391592
Ruysdaelstraat,4,A,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637673,52.391549
Ruysdaelstraat,4,B,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637647,52.391556
Ruysdaelstraat,4,C,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637613,52.391563
Ruysdaelstraat,4,D,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637574,52.391569
Ruysdaelstraat,4,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637706,52.391544
Ruysdaelstraat,6,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637678,52.391498
Ruysdaelstraat,8,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637651,52.391457
Ruysdaelstraat,10,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637532,52.391426
Ruysdaelstraat,10,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637627,52.391410
Ruysdaelstraat,12,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637604,52.391362
Ruysdaelstraat,14,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637493,52.391333
Ruysdaelstraat,14,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637586,52.391315
Ruysdaelstraat,16,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637473,52.391292
Ruysdaelstraat,16,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637569,52.391275
Ruysdaelstraat,18,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637420,52.391251
Ruysdaelstraat,18,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637534,52.391227
Ruysdaelstraat,20,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637504,52.391179
Ruysdaelstraat,22,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637372,52.391155
Ruysdaelstraat,22,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637481,52.391129
Ruysdaelstraat,24,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637350,52.391106
Ruysdaelstraat,24,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637467,52.391085
Ruysdaelstraat,26,,RD,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637322,52.391055
Ruysdaelstraat,26,,ZW,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637429,52.391034
Ruysdaelstraat,28,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637399,52.390983
Ruysdaelstraat,30,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,32,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,34,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,36,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,38,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,40,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,42,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,44,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,46,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,48,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,50,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Ruysdaelstraat,52,,,2021EN,Haarlem,Haarlem,Noord-Holland,VBO,4.637334,52.390854
Berckheydestraat,1,,RD,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637235,52.392173
Berckheydestraat,1,,ZW,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637300,52.392155
Berckheydestraat,3,A,01,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,02,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,03,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,04,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,05,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,06,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,07,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,08,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,09,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,10,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,11,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,12,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,13,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,14,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,15,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,16,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,17,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,18,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,19,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,20,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,21,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,22,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,23,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,24,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,25,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,26,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,A,27,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.636500,52.392157
Berckheydestraat,3,,,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637271,52.392110
Berckheydestraat,5,,RD,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637164,52.392059
Berckheydestraat,5,,ZW,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637226,52.392045
Berckheydestraat,7,,RD,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637124,52.392012
Berckheydestraat,7,,ZW,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637197,52.391996
Berckheydestraat,9,A,,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637121,52.391956
Berckheydestraat,9,,RD,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637081,52.391966
Berckheydestraat,9,,,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637154,52.391950
Berckheydestraat,11,,RD,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637062,52.391913
Berckheydestraat,11,,ZW,2021EP,Haarlem,Haarlem,Noord-Holland,VBO,4.637135,52.391899
Berckheydestraat,17,,,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.637012,52.391725
Berckheydestraat,19,,,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636996,52.391681
Berckheydestraat,21,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636913,52.391646
Berckheydestraat,21,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636981,52.391636
Berckheydestraat,23,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636888,52.391604
Berckheydestraat,23,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636962,52.391592
Berckheydestraat,25,A,,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636924,52.391537
Berckheydestraat,25,B,,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636895,52.391537
Berckheydestraat,25,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636939,52.391528
Berckheydestraat,27,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636854,52.391484
Berckheydestraat,27,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636920,52.391472
Berckheydestraat,29,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636830,52.391432
Berckheydestraat,29,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636895,52.391421
Berckheydestraat,31,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636813,52.391269
Berckheydestraat,31,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636869,52.391259
Berckheydestraat,33,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636807,52.391197
Berckheydestraat,33,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636881,52.391196
Berckheydestraat,35,,RD,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636869,52.391112
Berckheydestraat,35,,ZW,2021ER,Haarlem,Haarlem,Noord-Holland,VBO,4.636910,52.391141
Berckheydestraat,2,,,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637535,52.392095
Berckheydestraat,4,,,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637512,52.392052
Berckheydestraat,6,,,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637487,52.392010
Berckheydestraat,8,,RD,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637505,52.391957
Berckheydestraat,8,,ZW,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637461,52.391972
Berckheydestraat,10,,RD,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637479,52.391913
Berckheydestraat,10,,ZW,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637429,52.391926
Berckheydestraat,12,,RD,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637443,52.391872
Berckheydestraat,12,,ZW,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637400,52.391884
Berckheydestraat,14,B,,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637218,52.391616
Berckheydestraat,14,,RD,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637421,52.391828
Berckheydestraat,14,,ZW,2021ES,Haarlem,Haarlem,Noord-Holland,VBO,4.637374,52.391844
Berckheydestraat,16,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637274,52.391541
Berckheydestraat,16,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637209,52.391549
Berckheydestraat,18,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637254,52.391488
Berckheydestraat,18,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637190,52.391497
Berckheydestraat,20,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637230,52.391435
Berckheydestraat,20,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637166,52.391444
Berckheydestraat,22,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637194,52.391391
Berckheydestraat,22,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637138,52.391396
Berckheydestraat,24,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637183,52.391339
Berckheydestraat,24,,,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637140,52.391346
Berckheydestraat,26,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637198,52.391284
Berckheydestraat,26,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637117,52.391282
Berckheydestraat,28,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637157,52.391208
Berckheydestraat,28,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637114,52.391207
Berckheydestraat,30,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637156,52.391132
Berckheydestraat,30,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637114,52.391130
Berckheydestraat,32,,RD,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637160,52.391054
Berckheydestraat,32,,ZW,2021ET,Haarlem,Haarlem,Noord-Holland,VBO,4.637102,52.391050
Schotersingel,1,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.639199,52.390369
Schotersingel,3,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.639106,52.390389
Schotersingel,5,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.639013,52.390411
Schotersingel,7,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638908,52.390438
Schotersingel,9,,0001,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0002,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0003,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0004,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0005,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0011,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0012,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0013,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0014,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0015,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0016,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0021,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0022,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0023,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0024,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0025,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0026,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0031,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0032,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0033,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0034,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,9,,0035,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638809,52.390460
Schotersingel,15,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638512,52.390534
Schotersingel,17,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638424,52.390553
Schotersingel,19,,,2021GA,Haarlem,Haarlem,Noord-Holland,VBO,4.638340,52.390580
Schotersingel,21,A,,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.638141,52.390658
Schotersingel,21,,,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.638127,52.390629
Schotersingel,23,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.638059,52.390685
Schotersingel,23,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.638043,52.390648
Schotersingel,25,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637985,52.390705
Schotersingel,25,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637954,52.390665
Schotersingel,27,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637897,52.390723
Schotersingel,27,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637873,52.390685
Schotersingel,29,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637819,52.390739
Schotersingel,29,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637797,52.390704
Schotersingel,31,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637752,52.390793
Schotersingel,31,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637717,52.390724
Schotersingel,33,,RD,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637665,52.390810
Schotersingel,33,,ZW,2021GB,Haarlem,Haarlem,Noord-Holland,VBO,4.637630,52.390747
Schotersingel,45,,RD,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636892,52.390976
Schotersingel,45,,ZW,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636890,52.390907
Schotersingel,47,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636775,52.390906
Schotersingel,49,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636674,52.390908
Schotersingel,51,,53,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636572,52.390909
Schotersingel,55,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636353,52.390899
Schotersingel,57,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636256,52.390893
Schotersingel,59,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636159,52.390889
Schotersingel,61,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.636056,52.390875
Schotersingel,63,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635956,52.390866
Schotersingel,65,,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635847,52.390853
Schotersingel,67,A,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635734,52.390819
Schotersingel,67,B,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635683,52.390851
Schotersingel,67,C,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635636,52.390805
Schotersingel,67,D,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635565,52.390845
Schotersingel,67,E,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635562,52.390766
Schotersingel,67,F,,2021GC,Haarlem,Haarlem,Noord-Holland,VBO,4.635488,52.390799
Schotersingel,69,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635461,52.390725
Schotersingel,71,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635389,52.390690
Schotersingel,73,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635309,52.390644
Schotersingel,75,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635233,52.390600
Schotersingel,77,A,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635099,52.390516
Schotersingel,77,B,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635028,52.390479
Schotersingel,77,C,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634960,52.390435
Schotersingel,77,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.635167,52.390559
Schotersingel,79,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634888,52.390392
Schotersingel,81,A,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634765,52.390378
Schotersingel,81,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634811,52.390345
Schotersingel,83,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634741,52.390302
Schotersingel,85,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634666,52.390257
Schotersingel,87,A,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634523,52.390170
Schotersingel,87,B,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634523,52.390174
Schotersingel,87,C,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634523,52.390174
Schotersingel,87,D,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634461,52.390100
Schotersingel,87,E,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634409,52.390149
Schotersingel,87,,,2021GD,Haarlem,Haarlem,Noord-Holland,VBO,4.634601,52.390215
Schotersingel,2,,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.637786,52.390541
Schotersingel,6,A,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636923,52.390719
Schotersingel,6,B,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636865,52.390719
Schotersingel,6,C,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636777,52.390719
Schotersingel,6,D,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636703,52.390718
Schotersingel,6,E,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636912,52.390531
Schotersingel,6,F,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636824,52.390494
Schotersingel,6,G,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636751,52.390503
Schotersingel,6,H,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636692,52.390511
Schotersingel,6,J,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636618,52.390520
Schotersingel,8,,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636368,52.390700
Schotersingel,10,,,2021GE,Haarlem,Haarlem,Noord-Holland,VBO,4.636174,52.390724
Johannes de Breukstraat,1,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.640966,52.390986
Johannes de Breukstraat,3,A,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641135,52.390989
Johannes de Breukstraat,3,B,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641208,52.391007
Johannes de Breukstraat,3,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641076,52.390997
Johannes de Breukstraat,5,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641308,52.390982
Johannes de Breukstraat,7,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641384,52.390966
Johannes de Breukstraat,9,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641457,52.390952
Johannes de Breukstraat,11,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641536,52.390934
Johannes de Breukstraat,13,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641614,52.390919
Johannes de Breukstraat,15,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641690,52.390904
Johannes de Breukstraat,17,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641765,52.390889
Johannes de Breukstraat,19,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.641842,52.390871
Johannes de Breukstraat,21,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642140,52.390813
Johannes de Breukstraat,23,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642211,52.390796
Johannes de Breukstraat,25,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642293,52.390784
Johannes de Breukstraat,27,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642368,52.390767
Johannes de Breukstraat,29,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642449,52.390750
Johannes de Breukstraat,31,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642520,52.390738
Johannes de Breukstraat,33,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642603,52.390719
Johannes de Breukstraat,35,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642677,52.390703
Johannes de Breukstraat,37,,,2021HA,Haarlem,Haarlem,Noord-Holland,VBO,4.642755,52.390687
