openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Struisgras,30,,,7623GA,Borne,Borne,Overijssel,VBO,6.765238,52.307303
Struisgras,32,,,7623GA,Borne,Borne,Overijssel,VBO,6.765180,52.307349
Struisgras,34,,,7623GA,Borne,Borne,Overijssel,VBO,6.765110,52.307439
Struisgras,36,,,7623GA,Borne,Borne,Overijssel,VBO,6.765096,52.307476
Struisgras,38,,,7623GA,Borne,Borne,Overijssel,VBO,6.764894,52.307559
Struisgras,40,,,7623GA,Borne,Borne,Overijssel,VBO,6.764791,52.307560
Struisgras,42,,,7623GA,Borne,Borne,Overijssel,VBO,6.764708,52.307558
Struisgras,44,,,7623GA,Borne,Borne,Overijssel,VBO,6.764580,52.307562
Struisgras,46,,,7623GA,Borne,Borne,Overijssel,VBO,6.764454,52.307564
Struisgras,48,,,7623GA,Borne,Borne,Overijssel,VBO,6.764322,52.307556
Struisgras,50,,,7623GA,Borne,Borne,Overijssel,VBO,6.764249,52.307575
Struisgras,52,,,7623GA,Borne,Borne,Overijssel,VBO,6.764058,52.307578
Struisgras,54,,,7623GA,Borne,Borne,Overijssel,VBO,6.763970,52.307579
Struisgras,56,,,7623GA,Borne,Borne,Overijssel,VBO,6.763765,52.307581
Struisgras,58,,,7623GA,Borne,Borne,Overijssel,VBO,6.763663,52.307582
Struisgras,1,,,7623GB,Borne,Borne,Overijssel,VBO,6.763513,52.306550
Struisgras,3,,,7623GB,Borne,Borne,Overijssel,VBO,6.763530,52.306622
Struisgras,5,,,7623GB,Borne,Borne,Overijssel,VBO,6.763533,52.306712
Struisgras,7,,,7623GB,Borne,Borne,Overijssel,VBO,6.763535,52.306784
Struisgras,9,,,7623GB,Borne,Borne,Overijssel,VBO,6.763538,52.306873
Struisgras,11,,,7623GB,Borne,Borne,Overijssel,VBO,6.763525,52.306928
Struisgras,13,,,7623GB,Borne,Borne,Overijssel,VBO,6.764470,52.307150
Struisgras,15,,,7623GB,Borne,Borne,Overijssel,VBO,6.764532,52.307230
Struisgras,17,,,7623GB,Borne,Borne,Overijssel,VBO,6.764506,52.307339
Struisgras,19,,,7623GB,Borne,Borne,Overijssel,VBO,6.764197,52.307315
Struisgras,21,,,7623GB,Borne,Borne,Overijssel,VBO,6.764079,52.307299
Struisgras,23,,,7623GB,Borne,Borne,Overijssel,VBO,6.763933,52.307309
Struisgras,25,,,7623GB,Borne,Borne,Overijssel,VBO,6.763772,52.307320
Struisgras,27,,,7623GB,Borne,Borne,Overijssel,VBO,6.763610,52.307304
Struisgras,29,,,7623GB,Borne,Borne,Overijssel,VBO,6.763478,52.307306
Struisgras,31,,,7623GB,Borne,Borne,Overijssel,VBO,6.763138,52.307202
Struisgras,33,,,7623GB,Borne,Borne,Overijssel,VBO,6.763183,52.307255
Struisgras,35,,,7623GB,Borne,Borne,Overijssel,VBO,6.763186,52.307345
Struisgras,37,,,7623GB,Borne,Borne,Overijssel,VBO,6.763188,52.307399
Struisgras,39,,,7623GB,Borne,Borne,Overijssel,VBO,6.763190,52.307489
Struisgras,41,,,7623GB,Borne,Borne,Overijssel,VBO,6.763251,52.307551
Struisgras,43,,,7623GB,Borne,Borne,Overijssel,VBO,6.763267,52.307639
Struisgras,45,,,7623GB,Borne,Borne,Overijssel,VBO,6.763325,52.307698
Struisgras,47,,,7623GB,Borne,Borne,Overijssel,VBO,6.763331,52.307775
Struisgras,49,,,7623GB,Borne,Borne,Overijssel,VBO,6.763319,52.307847
Struisgras,51,,,7623GB,Borne,Borne,Overijssel,VBO,6.763322,52.307937
Struisgras,53,,,7623GB,Borne,Borne,Overijssel,VBO,6.763309,52.307991
Struisgras,55,,,7623GB,Borne,Borne,Overijssel,VBO,6.763340,52.308071
Struisgras,57,,,7623GB,Borne,Borne,Overijssel,VBO,6.763313,52.308126
Reukgras,1,,,7623GE,Borne,Borne,Overijssel,VBO,6.766639,52.307565
Reukgras,2,,,7623GE,Borne,Borne,Overijssel,VBO,6.766351,52.307254
Reukgras,3,,,7623GE,Borne,Borne,Overijssel,VBO,6.766555,52.307683
Reukgras,4,,,7623GE,Borne,Borne,Overijssel,VBO,6.766558,52.307315
Reukgras,5,,,7623GE,Borne,Borne,Overijssel,VBO,6.766426,52.307784
Reukgras,6,,,7623GE,Borne,Borne,Overijssel,VBO,6.766794,52.307375
Reukgras,7,,,7623GE,Borne,Borne,Overijssel,VBO,6.766342,52.307910
Reukgras,8,,,7623GE,Borne,Borne,Overijssel,VBO,6.767142,52.307245
Reukgras,9,,,7623GE,Borne,Borne,Overijssel,VBO,6.766080,52.307976
Reukgras,10,,,7623GE,Borne,Borne,Overijssel,VBO,6.766679,52.307907
Reukgras,12,,,7623GE,Borne,Borne,Overijssel,VBO,6.766900,52.307958
Blauwgras,30,,,7623GK,Borne,Borne,Overijssel,VBO,6.762768,52.305678
Blauwgras,32,,,7623GK,Borne,Borne,Overijssel,VBO,6.762985,52.306071
Blauwgras,34,,,7623GK,Borne,Borne,Overijssel,VBO,6.763196,52.306248
Blauwgras,36,,,7623GK,Borne,Borne,Overijssel,VBO,6.763490,52.306263
Blauwgras,38,,,7623GK,Borne,Borne,Overijssel,VBO,6.763753,52.306251
Blauwgras,40,,,7623GK,Borne,Borne,Overijssel,VBO,6.764223,52.306254
Blauwgras,42,,,7623GK,Borne,Borne,Overijssel,VBO,6.765352,52.306259
Blauwgras,44,,,7623GK,Borne,Borne,Overijssel,VBO,6.765589,52.306328
Blauwgras,46,,,7623GK,Borne,Borne,Overijssel,VBO,6.765768,52.306434
Blauwgras,48,,,7623GK,Borne,Borne,Overijssel,VBO,6.766006,52.306530
Blauwgras,50,,,7623GK,Borne,Borne,Overijssel,VBO,6.766229,52.306653
Blauwgras,52,,,7623GK,Borne,Borne,Overijssel,VBO,6.766378,52.306732
Blauwgras,54,,,7623GK,Borne,Borne,Overijssel,VBO,6.766780,52.306926
Blauwgras,56,,,7623GK,Borne,Borne,Overijssel,VBO,6.766521,52.307063
Blauwgras,58,,,7623GL,Borne,Borne,Overijssel,VBO,6.766211,52.307463
Blauwgras,60,,,7623GL,Borne,Borne,Overijssel,VBO,6.766141,52.307571
Blauwgras,62,,,7623GL,Borne,Borne,Overijssel,VBO,6.766041,52.307680
Blauwgras,64,,,7623GL,Borne,Borne,Overijssel,VBO,6.765972,52.307807
Blauwgras,66,,,7623GL,Borne,Borne,Overijssel,VBO,6.765874,52.307961
Blauwgras,68,,,7623GL,Borne,Borne,Overijssel,VBO,6.765554,52.308054
Blauwgras,70,,,7623GL,Borne,Borne,Overijssel,VBO,6.765277,52.308094
Blauwgras,72,,,7623GL,Borne,Borne,Overijssel,VBO,6.765057,52.308096
Blauwgras,74,,,7623GL,Borne,Borne,Overijssel,VBO,6.764793,52.308099
Blauwgras,76,,,7623GL,Borne,Borne,Overijssel,VBO,6.764573,52.308102
Blauwgras,78,,,7623GL,Borne,Borne,Overijssel,VBO,6.764294,52.308087
Blauwgras,80,,,7623GL,Borne,Borne,Overijssel,VBO,6.764296,52.308141
Blauwgras,82,,,7623GL,Borne,Borne,Overijssel,VBO,6.764270,52.308267
Blauwgras,41,,,7623GM,Borne,Borne,Overijssel,VBO,6.763822,52.306574
Blauwgras,43,,,7623GM,Borne,Borne,Overijssel,VBO,6.764013,52.306580
Blauwgras,45,,,7623GM,Borne,Borne,Overijssel,VBO,6.764130,52.306561
Blauwgras,47,,,7623GM,Borne,Borne,Overijssel,VBO,6.764305,52.306559
Blauwgras,49,,,7623GM,Borne,Borne,Overijssel,VBO,6.764466,52.306548
Blauwgras,51,,,7623GM,Borne,Borne,Overijssel,VBO,6.764569,52.306547
Blauwgras,53,,,7623GM,Borne,Borne,Overijssel,VBO,6.764759,52.306536
Blauwgras,55,,,7623GM,Borne,Borne,Overijssel,VBO,6.764848,52.306544
Blauwgras,57,,,7623GM,Borne,Borne,Overijssel,VBO,6.765068,52.306550
Blauwgras,59,,,7623GM,Borne,Borne,Overijssel,VBO,6.765274,52.306593
Blauwgras,61,,,7623GM,Borne,Borne,Overijssel,VBO,6.765377,52.306609
Blauwgras,63,,,7623GM,Borne,Borne,Overijssel,VBO,6.765585,52.306688
Blauwgras,65,,,7623GM,Borne,Borne,Overijssel,VBO,6.765659,52.306714
Blauwgras,67,,,7623GM,Borne,Borne,Overijssel,VBO,6.765823,52.306793
Blauwgras,69,,,7623GM,Borne,Borne,Overijssel,VBO,6.765883,52.306828
Blauwgras,71,,,7623GM,Borne,Borne,Overijssel,VBO,6.766092,52.306961
Blauwgras,73,,,7623GM,Borne,Borne,Overijssel,VBO,6.765995,52.307123
Blauwgras,75,,,7623GM,Borne,Borne,Overijssel,VBO,6.765952,52.307169
Blauwgras,77,,,7623GN,Borne,Borne,Overijssel,VBO,6.765825,52.307332
Blauwgras,79,,,7623GN,Borne,Borne,Overijssel,VBO,6.765783,52.307378
Blauwgras,81,,,7623GN,Borne,Borne,Overijssel,VBO,6.765713,52.307495
Blauwgras,83,,,7623GN,Borne,Borne,Overijssel,VBO,6.765685,52.307550
Blauwgras,85,,,7623GN,Borne,Borne,Overijssel,VBO,6.765601,52.307667
Blauwgras,87,,,7623GN,Borne,Borne,Overijssel,VBO,6.765573,52.307713
Blauwgras,89,,,7623GN,Borne,Borne,Overijssel,VBO,6.765297,52.307806
Blauwgras,91,,,7623GN,Borne,Borne,Overijssel,VBO,6.765180,52.307807
Blauwgras,93,,,7623GN,Borne,Borne,Overijssel,VBO,6.764960,52.307810
Blauwgras,95,,,7623GN,Borne,Borne,Overijssel,VBO,6.764858,52.307811
Blauwgras,97,,,7623GN,Borne,Borne,Overijssel,VBO,6.764652,52.307813
Blauwgras,99,,,7623GN,Borne,Borne,Overijssel,VBO,6.764564,52.307814
Blauwgras,101,,,7623GN,Borne,Borne,Overijssel,VBO,6.764403,52.307816
Blauwgras,103,,,7623GN,Borne,Borne,Overijssel,VBO,6.764213,52.307818
Blauwgras,105,,,7623GN,Borne,Borne,Overijssel,VBO,6.764066,52.307820
Blauwgras,107,,,7623GN,Borne,Borne,Overijssel,VBO,6.763963,52.307821
Blauwgras,109,,,7623GN,Borne,Borne,Overijssel,VBO,6.763758,52.307824
Blauwgras,111,,,7623GN,Borne,Borne,Overijssel,VBO,6.763685,52.307825
Blauwgras,113,,,7623GP,Borne,Borne,Overijssel,VBO,6.762665,52.308502
Blauwgras,115,,,7623GP,Borne,Borne,Overijssel,VBO,6.762576,52.308494
Blauwgras,117,,,7623GP,Borne,Borne,Overijssel,VBO,6.762503,52.308495
Blauwgras,119,,,7623GP,Borne,Borne,Overijssel,VBO,6.762415,52.308505
Blauwgras,121,,,7623GP,Borne,Borne,Overijssel,VBO,6.762342,52.308514
Blauwgras,123,,,7623GP,Borne,Borne,Overijssel,VBO,6.762254,52.308515
Blauwgras,125,,,7623GP,Borne,Borne,Overijssel,VBO,6.762166,52.308516
Blauwgras,127,,,7623GP,Borne,Borne,Overijssel,VBO,6.762093,52.308526
Blauwgras,129,,,7623GP,Borne,Borne,Overijssel,VBO,6.761964,52.308600
Blauwgras,131,,,7623GP,Borne,Borne,Overijssel,VBO,6.761876,52.308601
Blauwgras,133,,,7623GP,Borne,Borne,Overijssel,VBO,6.761802,52.308593
Blauwgras,135,,,7623GP,Borne,Borne,Overijssel,VBO,6.761700,52.308612
Blauwgras,84,,,7623GR,Borne,Borne,Overijssel,VBO,6.764023,52.308315
Blauwgras,86,,,7623GR,Borne,Borne,Overijssel,VBO,6.763943,52.308109
Blauwgras,88,,,7623GR,Borne,Borne,Overijssel,VBO,6.763886,52.308155
Blauwgras,90,,,7623GR,Borne,Borne,Overijssel,VBO,6.763799,52.308210
Blauwgras,94,,,7623GR,Borne,Borne,Overijssel,STA,6.763701,52.308371
Blauwgras,96,,,7623GR,Borne,Borne,Overijssel,STA,6.763584,52.308442
Blauwgras,98,,,7623GR,Borne,Borne,Overijssel,STA,6.763481,52.308513
Blauwgras,100,,,7623GR,Borne,Borne,Overijssel,STA,6.763375,52.308588
Blauwgras,102,,,7623GR,Borne,Borne,Overijssel,VBO,6.762688,52.308771
Blauwgras,104,,,7623GR,Borne,Borne,Overijssel,VBO,6.762629,52.308790
Blauwgras,106,,,7623GR,Borne,Borne,Overijssel,VBO,6.762556,52.308800
Blauwgras,108,,,7623GR,Borne,Borne,Overijssel,VBO,6.762469,52.308810
Blauwgras,110,,,7623GR,Borne,Borne,Overijssel,VBO,6.762337,52.308820
Blauwgras,112,,,7623GR,Borne,Borne,Overijssel,VBO,6.762265,52.308848
Blauwgras,114,,,7623GR,Borne,Borne,Overijssel,VBO,6.762206,52.308858
Blauwgras,116,,,7623GR,Borne,Borne,Overijssel,VBO,6.762119,52.308868
Blauwgras,118,,,7623GR,Borne,Borne,Overijssel,VBO,6.761928,52.308870
Blauwgras,120,,,7623GR,Borne,Borne,Overijssel,VBO,6.761870,52.308897
Blauwgras,122,,,7623GR,Borne,Borne,Overijssel,VBO,6.761812,52.308916
Blauwgras,124,,,7623GR,Borne,Borne,Overijssel,VBO,6.761739,52.308926
Blauwgras,126,,,7623GR,Borne,Borne,Overijssel,VBO,6.761593,52.308955
Blauwgras,128,,,7623GR,Borne,Borne,Overijssel,VBO,6.761491,52.308965
Blauwgras,130,,,7623GR,Borne,Borne,Overijssel,VBO,6.761418,52.308984
Blauwgras,132,,,7623GR,Borne,Borne,Overijssel,VBO,6.761290,52.309013
Koolzaad,1,,,7623HA,Borne,Borne,Overijssel,VBO,6.753953,52.308953
Koolzaad,2,,,7623HA,Borne,Borne,Overijssel,VBO,6.753530,52.309030
Koolzaad,3,,,7623HA,Borne,Borne,Overijssel,VBO,6.753934,52.308828
Koolzaad,4,,,7623HA,Borne,Borne,Overijssel,VBO,6.753513,52.308967
Koolzaad,5,,,7623HA,Borne,Borne,Overijssel,VBO,6.753872,52.308711
Koolzaad,6,,,7623HA,Borne,Borne,Overijssel,VBO,6.753393,52.308870
Koolzaad,7,,,7623HA,Borne,Borne,Overijssel,VBO,6.753386,52.308627
Koolzaad,8,,,7623HA,Borne,Borne,Overijssel,VBO,6.752954,52.308911
Koolzaad,9,,,7623HA,Borne,Borne,Overijssel,VBO,6.753167,52.308675
Koolzaad,10,,,7623HA,Borne,Borne,Overijssel,VBO,6.753003,52.309063
Koolzaad,11,,,7623HA,Borne,Borne,Overijssel,VBO,6.752948,52.308704
Koolzaad,12,,,7623HA,Borne,Borne,Overijssel,VBO,6.753051,52.309197
Koolzaad,13,,,7623HA,Borne,Borne,Overijssel,VBO,6.752744,52.308733
Koolzaad,14,,,7623HA,Borne,Borne,Overijssel,VBO,6.753100,52.309359
Koolzaad,15,,,7623HA,Borne,Borne,Overijssel,VBO,6.752570,52.308807
Koolzaad,16,,,7623HA,Borne,Borne,Overijssel,VBO,6.753030,52.309476
Koolzaad,17,,,7623HA,Borne,Borne,Overijssel,VBO,6.752413,52.308935
Koolzaad,18,,,7623HA,Borne,Borne,Overijssel,VBO,6.752843,52.309568
Koolzaad,19,,,7623HA,Borne,Borne,Overijssel,VBO,6.752269,52.309045
Koolzaad,20,,,7623HA,Borne,Borne,Overijssel,VBO,6.752654,52.309624
Koolzaad,21,,,7623HA,Borne,Borne,Overijssel,VBO,6.752405,52.309160
Koolzaad,22,,,7623HA,Borne,Borne,Overijssel,VBO,6.752422,52.309708
Koolzaad,23,,,7623HA,Borne,Borne,Overijssel,VBO,6.752453,52.309294
Koolzaad,25,,,7623HA,Borne,Borne,Overijssel,VBO,6.752501,52.309419
Boekweit,1,,,7623HB,Borne,Borne,Overijssel,VBO,6.754062,52.309177
Boekweit,3,,,7623HB,Borne,Borne,Overijssel,VBO,6.754164,52.309158
Boekweit,5,,,7623HB,Borne,Borne,Overijssel,VBO,6.754340,52.309129
Boekweit,7,,,7623HB,Borne,Borne,Overijssel,VBO,6.754442,52.309118
Boekweit,9,,,7623HB,Borne,Borne,Overijssel,VBO,6.754646,52.309071
Boekweit,11,,,7623HB,Borne,Borne,Overijssel,VBO,6.754822,52.309078
Boekweit,13,,,7623HB,Borne,Borne,Overijssel,VBO,6.755229,52.308489
Boekweit,15,,,7623HB,Borne,Borne,Overijssel,VBO,6.755140,52.308463
Boekweit,17,,,7623HB,Borne,Borne,Overijssel,VBO,6.755021,52.308402
Boekweit,19,,,7623HB,Borne,Borne,Overijssel,VBO,6.754918,52.308376
Boekweit,21,,,7623HB,Borne,Borne,Overijssel,VBO,6.755320,52.308101
Boekweit,23,,,7623HB,Borne,Borne,Overijssel,VBO,6.755380,52.308164
Boekweit,25,,,7623HB,Borne,Borne,Overijssel,VBO,6.755499,52.308216
Boekweit,27,,,7623HB,Borne,Borne,Overijssel,VBO,6.755545,52.308270
Boekweit,29,,,7623HB,Borne,Borne,Overijssel,VBO,6.755770,52.308420
Boekweit,31,,,7623HB,Borne,Borne,Overijssel,VBO,6.755887,52.308427
Boekweit,33,,,7623HB,Borne,Borne,Overijssel,VBO,6.755932,52.308472
Boekweit,35,,,7623HB,Borne,Borne,Overijssel,VBO,6.755949,52.308517
Boekweit,2,,,7623HC,Borne,Borne,Overijssel,VBO,6.753687,52.309370
Boekweit,4,,,7623HC,Borne,Borne,Overijssel,VBO,6.753671,52.309316
Boekweit,6,,,7623HC,Borne,Borne,Overijssel,VBO,6.753565,52.309200
Boekweit,8,,,7623HC,Borne,Borne,Overijssel,VBO,6.753548,52.309147
Boekweit,10,,,7623HC,Borne,Borne,Overijssel,VBO,6.754464,52.308893
Boekweit,12,,,7623HC,Borne,Borne,Overijssel,VBO,6.754403,52.308804
Boekweit,14,,,7623HC,Borne,Borne,Overijssel,VBO,6.754444,52.308714
Boekweit,16,,,7623HC,Borne,Borne,Overijssel,VBO,6.754383,52.308643
Boekweit,18,,,7623HC,Borne,Borne,Overijssel,VBO,6.754306,52.308509
Boekweit,20,,,7623HC,Borne,Borne,Overijssel,VBO,6.754333,52.308427
Boekweit,22,,,7623HC,Borne,Borne,Overijssel,VBO,6.754447,52.308336
Boekweit,24,,,7623HC,Borne,Borne,Overijssel,VBO,6.754548,52.308290
Boekweit,26,,,7623HC,Borne,Borne,Overijssel,VBO,6.754693,52.308235
Boekweit,28,a,,7623HC,Borne,Borne,Overijssel,VBO,6.754908,52.308052
Boekweit,28,b,,7623HC,Borne,Borne,Overijssel,VBO,6.755008,52.307970
Boekweit,28,c,,7623HC,Borne,Borne,Overijssel,VBO,6.755108,52.307879
Boekweit,28,,,7623HC,Borne,Borne,Overijssel,VBO,6.754751,52.308207
Boekweit,30,,,7623HC,Borne,Borne,Overijssel,VBO,6.755593,52.307927
Boekweit,32,,,7623HC,Borne,Borne,Overijssel,VBO,6.755697,52.307980
Boekweit,34,,,7623HC,Borne,Borne,Overijssel,VBO,6.755802,52.308051
Boekweit,36,,,7623HC,Borne,Borne,Overijssel,VBO,6.755906,52.308104
Boekweit,38,,,7623HC,Borne,Borne,Overijssel,VBO,6.756040,52.308156
Boekweit,40,,,7623HC,Borne,Borne,Overijssel,VBO,6.756115,52.308209
Boekweit,42,,,7623HC,Borne,Borne,Overijssel,VBO,6.756219,52.308253
De Wanne,1,,,7623HD,Borne,Borne,Overijssel,VBO,6.756313,52.307263
De Wanne,2,,,7623HD,Borne,Borne,Overijssel,VBO,6.756340,52.307336
De Wanne,3,,,7623HD,Borne,Borne,Overijssel,VBO,6.756413,52.307383
De Wanne,4,,,7623HD,Borne,Borne,Overijssel,VBO,6.756475,52.307408
De Wanne,5,,,7623HD,Borne,Borne,Overijssel,VBO,6.756549,52.307429
De Wanne,6,,,7623HD,Borne,Borne,Overijssel,VBO,6.756644,52.307416
De Wanne,7,a,,7623HD,Borne,Borne,Overijssel,VBO,6.756761,52.307383
De Wanne,7,,,7623HD,Borne,Borne,Overijssel,VBO,6.756717,52.307407
De Wanne,8,,,7623HD,Borne,Borne,Overijssel,VBO,6.756835,52.307389
De Wanne,9,,,7623HD,Borne,Borne,Overijssel,VBO,6.756891,52.307384
De Wanne,10,,,7623HD,Borne,Borne,Overijssel,VBO,6.756960,52.307373
De Wanne,11,,,7623HD,Borne,Borne,Overijssel,VBO,6.757007,52.307343
De Wanne,12,,,7623HD,Borne,Borne,Overijssel,VBO,6.757072,52.307293
De Wanne,13,,,7623HD,Borne,Borne,Overijssel,VBO,6.757096,52.307252
De Wanne,14,,,7623HD,Borne,Borne,Overijssel,VBO,6.757084,52.307201
De Wanne,15,,,7623HD,Borne,Borne,Overijssel,VBO,6.757049,52.307164
De Wanne,16,,,7623HD,Borne,Borne,Overijssel,VBO,6.757030,52.307114
De Wanne,17,,,7623HD,Borne,Borne,Overijssel,VBO,6.757020,52.307088
De Wanne,18,,,7623HD,Borne,Borne,Overijssel,VBO,6.757021,52.307055
De Wanne,19,,,7623HD,Borne,Borne,Overijssel,VBO,6.757009,52.307022
De Wanne,20,,,7623HD,Borne,Borne,Overijssel,VBO,6.756987,52.306990
De Wanne,21,,,7623HD,Borne,Borne,Overijssel,VBO,6.756933,52.306964
De Wanne,22,,,7623HD,Borne,Borne,Overijssel,VBO,6.756848,52.306937
De Wanne,23,,,7623HD,Borne,Borne,Overijssel,VBO,6.756684,52.306934
De Wanne,24,,,7623HD,Borne,Borne,Overijssel,VBO,6.756560,52.306944
De Wanne,25,,,7623HD,Borne,Borne,Overijssel,VBO,6.756476,52.306954
De Wanne,26,,,7623HD,Borne,Borne,Overijssel,VBO,6.756396,52.306978
De Wanne,27,,,7623HD,Borne,Borne,Overijssel,VBO,6.756327,52.307020
De Wanne,28,,,7623HD,Borne,Borne,Overijssel,VBO,6.756279,52.307048
De Wanne,29,,,7623HD,Borne,Borne,Overijssel,VBO,6.756267,52.307096
De Wanne,30,,,7623HD,Borne,Borne,Overijssel,VBO,6.756275,52.307134
De Wanne,31,,,7623HE,Borne,Borne,Overijssel,VBO,6.756302,52.307308
De Wanne,32,,,7623HE,Borne,Borne,Overijssel,VBO,6.756348,52.307363
De Wanne,33,,,7623HE,Borne,Borne,Overijssel,VBO,6.756402,52.307399
De Wanne,34,,,7623HE,Borne,Borne,Overijssel,VBO,6.756476,52.307428
De Wanne,35,,,7623HE,Borne,Borne,Overijssel,VBO,6.756576,52.307436
De Wanne,36,,,7623HE,Borne,Borne,Overijssel,VBO,6.756678,52.307426
De Wanne,37,,,7623HE,Borne,Borne,Overijssel,VBO,6.756802,52.307409
De Wanne,38,,,7623HE,Borne,Borne,Overijssel,VBO,6.756920,52.307398
De Wanne,39,,,7623HE,Borne,Borne,Overijssel,VBO,6.757029,52.307345
De Wanne,40,,,7623HE,Borne,Borne,Overijssel,VBO,6.757080,52.307299
De Wanne,41,,,7623HE,Borne,Borne,Overijssel,VBO,6.757107,52.307233
De Wanne,42,,,7623HE,Borne,Borne,Overijssel,VBO,6.757094,52.307175
De Wanne,43,,,7623HE,Borne,Borne,Overijssel,VBO,6.757046,52.307076
De Wanne,44,,,7623HE,Borne,Borne,Overijssel,VBO,6.757041,52.307027
De Wanne,45,,,7623HE,Borne,Borne,Overijssel,VBO,6.757008,52.306980
De Wanne,46,,,7623HE,Borne,Borne,Overijssel,VBO,6.756927,52.306943
De Wanne,47,,,7623HE,Borne,Borne,Overijssel,VBO,6.756856,52.306915
De Wanne,48,,,7623HE,Borne,Borne,Overijssel,VBO,6.756749,52.306906
De Wanne,49,,,7623HE,Borne,Borne,Overijssel,VBO,6.756608,52.306919
De Wanne,50,,,7623HE,Borne,Borne,Overijssel,VBO,6.756510,52.306932
De Wanne,51,,,7623HE,Borne,Borne,Overijssel,VBO,6.756392,52.306955
De Wanne,52,,,7623HE,Borne,Borne,Overijssel,VBO,6.756296,52.307001
De Wanne,53,,,7623HE,Borne,Borne,Overijssel,VBO,6.756256,52.307067
De Wanne,54,,,7623HE,Borne,Borne,Overijssel,VBO,6.756249,52.307145
De Wanne,55,,,7623HG,Borne,Borne,Overijssel,VBO,6.756287,52.307312
De Wanne,56,,,7623HG,Borne,Borne,Overijssel,VBO,6.756345,52.307374
De Wanne,57,,,7623HG,Borne,Borne,Overijssel,VBO,6.756406,52.307410
De Wanne,58,,,7623HG,Borne,Borne,Overijssel,VBO,6.756469,52.307432
De Wanne,59,,,7623HG,Borne,Borne,Overijssel,VBO,6.756599,52.307443
De Wanne,60,,,7623HG,Borne,Borne,Overijssel,VBO,6.756702,52.307438
De Wanne,61,,,7623HG,Borne,Borne,Overijssel,VBO,6.756822,52.307423
De Wanne,62,,,7623HG,Borne,Borne,Overijssel,VBO,6.756934,52.307403
De Wanne,63,,,7623HG,Borne,Borne,Overijssel,VBO,6.757040,52.307354
De Wanne,64,,,7623HG,Borne,Borne,Overijssel,VBO,6.757104,52.307304
De Wanne,65,,,7623HG,Borne,Borne,Overijssel,VBO,6.757128,52.307239
De Wanne,66,,,7623HG,Borne,Borne,Overijssel,VBO,6.757121,52.307182
De Wanne,67,,,7623HG,Borne,Borne,Overijssel,VBO,6.757067,52.307084
De Wanne,68,,,7623HG,Borne,Borne,Overijssel,VBO,6.757055,52.307039
De Wanne,69,,,7623HG,Borne,Borne,Overijssel,VBO,6.757038,52.306997
De Wanne,70,,,7623HG,Borne,Borne,Overijssel,VBO,6.756973,52.306954
De Wanne,71,,,7623HG,Borne,Borne,Overijssel,VBO,6.756888,52.306911
De Wanne,72,,,7623HG,Borne,Borne,Overijssel,VBO,6.756796,52.306892
De Wanne,73,,,7623HG,Borne,Borne,Overijssel,VBO,6.756638,52.306905
De Wanne,74,,,7623HG,Borne,Borne,Overijssel,VBO,6.756484,52.306922
De Wanne,75,,,7623HG,Borne,Borne,Overijssel,VBO,6.756356,52.306953
De Wanne,76,,,7623HG,Borne,Borne,Overijssel,VBO,6.756279,52.307003
De Wanne,77,,,7623HG,Borne,Borne,Overijssel,VBO,6.756239,52.307068
De Wanne,78,,,7623HG,Borne,Borne,Overijssel,VBO,6.756222,52.307151
De Wanne,79,,,7623HH,Borne,Borne,Overijssel,VBO,6.756234,52.307314
De Wanne,80,,,7623HH,Borne,Borne,Overijssel,VBO,6.756297,52.307378
De Wanne,81,,,7623HH,Borne,Borne,Overijssel,VBO,6.756364,52.307427
De Wanne,82,,,7623HH,Borne,Borne,Overijssel,VBO,6.756448,52.307458
De Wanne,83,,,7623HH,Borne,Borne,Overijssel,VBO,6.756550,52.307470
De Wanne,84,,,7623HH,Borne,Borne,Overijssel,VBO,6.756650,52.307467
De Wanne,85,,,7623HH,Borne,Borne,Overijssel,VBO,6.756784,52.307448
De Wanne,86,,,7623HH,Borne,Borne,Overijssel,VBO,6.756952,52.307419
De Wanne,87,,,7623HH,Borne,Borne,Overijssel,VBO,6.757073,52.307373
De Wanne,88,,,7623HH,Borne,Borne,Overijssel,VBO,6.757155,52.307276
De Wanne,89,,,7623HH,Borne,Borne,Overijssel,VBO,6.757174,52.307196
De Wanne,90,,,7623HH,Borne,Borne,Overijssel,VBO,6.757110,52.307053
De Wanne,91,,,7623HH,Borne,Borne,Overijssel,VBO,6.757092,52.307010
De Wanne,92,,,7623HH,Borne,Borne,Overijssel,VBO,6.757028,52.306961
De Wanne,93,,,7623HH,Borne,Borne,Overijssel,VBO,6.756951,52.306903
De Wanne,94,,,7623HH,Borne,Borne,Overijssel,VBO,6.756795,52.306870
De Wanne,95,,,7623HH,Borne,Borne,Overijssel,VBO,6.756597,52.306890
De Wanne,96,,,7623HH,Borne,Borne,Overijssel,VBO,6.756445,52.306911
De Wanne,97,,,7623HH,Borne,Borne,Overijssel,VBO,6.756313,52.306947
De Wanne,98,,,7623HH,Borne,Borne,Overijssel,VBO,6.756230,52.307004
De Wanne,99,,,7623HH,Borne,Borne,Overijssel,VBO,6.756194,52.307071
