openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poeldonk,6,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370317,51.678812
Poeldonk,8,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370391,51.678851
Poeldonk,9,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369135,51.678802
Poeldonk,10,A,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370003,51.678672
Poeldonk,10,B,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370055,51.678710
Poeldonk,10,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369894,51.678653
Poeldonk,11,A,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368342,51.679157
Poeldonk,11,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368505,51.679061
Poeldonk,12,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369183,51.679032
Poeldonk,13,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368052,51.679437
Poeldonk,14,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.369021,51.679114
Poeldonk,16,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368909,51.679175
Poeldonk,17,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367723,51.679782
Poeldonk,20,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368686,51.679294
Poeldonk,22,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368460,51.679474
Poeldonk,24,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368370,51.679491
Poeldonk,25,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367527,51.680696
Poeldonk,26,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.368022,51.680217
Poeldonk,28,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.367986,51.680436
Poeldonk,30,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370280,51.680140
Poeldonk,32,A,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370518,51.680037
Poeldonk,32,B,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370623,51.680022
Poeldonk,32,C,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370499,51.679981
Poeldonk,32,D,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370601,51.679966
Poeldonk,32,E,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370488,51.679955
Poeldonk,32,F,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370590,51.679940
Poeldonk,32,G,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370509,51.680010
Poeldonk,32,H,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370615,51.679995
Poeldonk,32,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370363,51.680128
Poeldonk,34,,,5275HP,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371117,51.679918
Hooidonksedijk,2,,,5275HR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370244,51.679648
Hooidonksedijk,11,,,5275HR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379861,51.676033
Hooidonksedijk,13,,,5275HR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379944,51.675971
Hooidonksedijk,14,,,5275HR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379381,51.673875
Hooidonksedijk,15,,,5275HR,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380002,51.675905
Reijndersveld,5,A,,5275HS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362227,51.672361
Reijndersveld,5,,,5275HS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.362054,51.672470
Reijndersveld,6,,,5275HS,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.363191,51.672127
Hooidonk,1,A,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371503,51.673458
Hooidonk,1,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370302,51.673428
Hooidonk,2,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372904,51.672961
Hooidonk,3,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371654,51.673480
Hooidonk,4,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373057,51.673234
Hooidonk,5,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372011,51.673570
Hooidonk,6,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373687,51.673301
Hooidonk,7,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372884,51.673574
Hooidonk,8,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.373476,51.674645
Hooidonk,9,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.372944,51.674478
Hooidonk,11,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371659,51.676010
Hooidonk,13,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.371474,51.676652
Hooidonk,15,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370873,51.677292
Hooidonk,17,,,5275HT,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.370773,51.677428
Hooidonksestraat,1,A,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378063,51.672750
Hooidonksestraat,1,B,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377357,51.673239
Hooidonksestraat,1,C,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377237,51.673274
Hooidonksestraat,1,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374416,51.673615
Hooidonksestraat,2,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374667,51.673331
Hooidonksestraat,3,A,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380055,51.672356
Hooidonksestraat,3,B,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380209,51.672414
Hooidonksestraat,3,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378167,51.672723
Hooidonksestraat,5,A,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380862,51.671391
Hooidonksestraat,5,B,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380834,51.671464
Hooidonksestraat,5,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380415,51.671940
Hooidonksestraat,7,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380978,51.671201
Hooidonksestraat,8,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379806,51.670502
Hooidonksestraat,9,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381027,51.671144
Hooidonksestraat,11,A,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382196,51.669809
Hooidonksestraat,11,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381923,51.670285
Hooidonksestraat,13,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381829,51.669154
Hooidonksestraat,15,,,5275HV,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381560,51.668996
Hoek,1,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392974,51.663326
Hoek,2,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393527,51.664028
Hoek,3,A,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391716,51.663876
Hoek,3,B,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391282,51.663994
Hoek,3,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391545,51.663780
Hoek,5,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.390971,51.664132
Hoek,7,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391428,51.664877
Hoek,9,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391757,51.665481
Hoek,10,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392398,51.665795
Hoek,11,,,5275HW,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392149,51.666041
Waterstraatje,1,,,5275HX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391041,51.661116
Waterstraatje,3,,,5275HX,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391397,51.659407
Beemdweg,1,,,5275HZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382850,51.670181
Beemdweg,2,,,5275HZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384513,51.668752
Beemdweg,3,,,5275HZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384391,51.669286
Beemdweg,7,,,5275HZ,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391598,51.665552
Spurkstraat,1,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375377,51.658942
Spurkstraat,3,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375572,51.658945
Spurkstraat,5,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375835,51.659009
Spurkstraat,7,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376062,51.658971
Spurkstraat,9,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376207,51.658982
Spurkstraat,13,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376459,51.658991
Spurkstraat,15,A,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376797,51.659079
Spurkstraat,15,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376554,51.658995
Spurkstraat,17,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377104,51.659098
Spurkstraat,19,A,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377491,51.659185
Spurkstraat,19,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377369,51.659108
Spurkstraat,21,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377664,51.659107
Spurkstraat,23,A,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379735,51.659357
Spurkstraat,23,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379595,51.659433
Spurkstraat,25,A,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380460,51.659221
Spurkstraat,25,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380160,51.659177
Spurkstraat,27,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380783,51.659272
Spurkstraat,29,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381014,51.659321
Spurkstraat,31,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381247,51.659371
Spurkstraat,33,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381527,51.659433
Spurkstraat,35,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381788,51.659486
Spurkstraat,37,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382015,51.659477
Spurkstraat,39,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382132,51.659496
Spurkstraat,41,,,5275JA,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382306,51.659530
Preutelsteeg,2,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393223,51.661605
Preutelsteeg,2,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393287,51.661528
Spurkstraat,43,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382849,51.659671
Spurkstraat,45,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384202,51.659789
Spurkstraat,45,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383426,51.659697
Spurkstraat,47,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384529,51.659787
Spurkstraat,49,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385472,51.659906
Spurkstraat,49,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385200,51.659840
Spurkstraat,51,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.386619,51.660280
Spurkstraat,51,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385905,51.660031
Spurkstraat,53,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.387275,51.660474
Spurkstraat,55,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388032,51.660810
Spurkstraat,55,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.387860,51.660647
Spurkstraat,57,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388936,51.660902
Spurkstraat,59,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.389843,51.661293
Spurkstraat,59,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.389674,51.661313
Spurkstraat,61,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391676,51.662083
Spurkstraat,61,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391604,51.662041
Spurkstraat,63,A,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393702,51.663275
Spurkstraat,63,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392710,51.662774
Spurkstraat,65,,,5275JB,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.395004,51.663888
Spurkstraat,2,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.374994,51.658417
Spurkstraat,4,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375182,51.658698
Spurkstraat,6,A,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375834,51.658745
Spurkstraat,6,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375541,51.658735
Spurkstraat,8,A,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376270,51.658711
Spurkstraat,8,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376500,51.658756
Spurkstraat,10,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376805,51.658773
Spurkstraat,14,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377819,51.658828
Spurkstraat,16,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378144,51.658807
Spurkstraat,18,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378431,51.658746
Spurkstraat,20,A,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379374,51.658731
Spurkstraat,20,B,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379760,51.658774
Spurkstraat,20,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378788,51.658779
Spurkstraat,22,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380030,51.658827
Spurkstraat,24,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380284,51.658871
Spurkstraat,26,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380621,51.658940
Spurkstraat,28,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380943,51.659012
Spurkstraat,30,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381181,51.659067
Spurkstraat,32,A,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381528,51.659133
Spurkstraat,32,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.381423,51.659038
Spurkstraat,34,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382055,51.659143
Spurkstraat,36,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382586,51.659270
Spurkstraat,46,A,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384090,51.659461
Spurkstraat,46,,,5275JC,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383583,51.659421
Spurkstraat,48,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384666,51.659508
Spurkstraat,50,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385250,51.658966
Spurkstraat,50,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385293,51.658902
Spurkstraat,52,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385175,51.659578
Spurkstraat,54,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.385936,51.659758
Spurkstraat,58,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.386643,51.659921
Spurkstraat,58,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.386450,51.659871
Spurkstraat,60,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.387584,51.660154
Spurkstraat,62,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.387887,51.660243
Spurkstraat,62,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.387727,51.660196
Spurkstraat,64,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388955,51.660544
Spurkstraat,64,B,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.389086,51.660585
Spurkstraat,64,T,1,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388788,51.660300
Spurkstraat,64,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.388606,51.660388
Spurkstraat,66,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.390108,51.660898
Spurkstraat,66,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.389485,51.660699
Spurkstraat,68,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.390958,51.661212
Spurkstraat,70,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391381,51.661425
Spurkstraat,70,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.391423,51.661358
Spurkstraat,74,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392318,51.662052
Spurkstraat,74,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392163,51.661824
Spurkstraat,76,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392469,51.662137
Spurkstraat,78,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.392756,51.662260
Spurkstraat,80,A,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393920,51.662893
Spurkstraat,80,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.393334,51.662590
Spurkstraat,82,,,5275JD,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.394335,51.663157
Kuipertjeswal,2,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376947,51.658477
Kuipertjeswal,3,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.377206,51.658128
Kuipertjeswal,4,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376735,51.658232
Kuipertjeswal,6,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376379,51.657939
Kuipertjeswal,8,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.376062,51.657725
Kuipertjeswal,9,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375822,51.657121
Kuipertjeswal,10,,,5275JE,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.375465,51.657832
Spekstraat,1,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382119,51.668318
Spekstraat,3,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382843,51.666771
Spekstraat,3,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382593,51.667386
Spekstraat,4,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382602,51.665797
Spekstraat,5,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384062,51.665535
Spekstraat,5,B,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384060,51.665488
Spekstraat,5,C,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384573,51.665513
Spekstraat,5,D,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384322,51.665500
Spekstraat,5,E,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384054,51.665431
Spekstraat,5,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383388,51.665542
Spekstraat,6,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382659,51.665697
Spekstraat,7,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384432,51.664647
Spekstraat,7,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384403,51.664710
Spekstraat,8,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382966,51.665133
Spekstraat,8,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382988,51.665406
Spekstraat,9,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.384590,51.664056
Spekstraat,10,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.383214,51.663522
Spekstraat,10,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382799,51.665148
Spekstraat,11,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382775,51.661667
Spekstraat,12,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382214,51.660104
Spekstraat,12,B,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382099,51.660837
Spekstraat,12,C,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382011,51.661668
Spekstraat,12,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382121,51.661057
Spekstraat,13,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382618,51.660700
Spekstraat,14,A,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382262,51.659787
Spekstraat,14,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382242,51.659813
Spekstraat,15,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382622,51.660526
Spekstraat,16,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382304,51.659729
Spekstraat,19,,,5275JG,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.382730,51.659980
Woudseweg,1,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379574,51.658397
Woudseweg,3,T,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380513,51.658291
Woudseweg,3,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380147,51.658249
Woudseweg,5,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379318,51.657481
Woudseweg,5,B,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379530,51.657768
Woudseweg,5,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379369,51.657798
Woudseweg,7,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380487,51.657548
Woudseweg,7,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379317,51.657276
Woudseweg,9,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379187,51.656921
Woudseweg,9,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380397,51.657195
Woudseweg,11,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378869,51.656469
Woudseweg,17,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378502,51.655540
Woudseweg,19,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378711,51.654856
Woudseweg,19,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.378462,51.655011
Woudseweg,21,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379576,51.654649
Woudseweg,21,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379459,51.654679
Woudseweg,23,,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.380151,51.654676
Woudseweg,25,A,,5275JH,Den Dungen,Sint-Michielsgestel,Noord-Brabant,VBO,5.379261,51.654310
