openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schouw,8,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617829,51.921519
Schouw,9,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618159,51.921430
Schouw,10,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618231,51.921497
Schouw,11,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617829,51.921519
Schouw,12,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617939,51.921460
Schouw,13,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618026,51.921405
Schouw,14,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618159,51.921430
Schouw,15,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618231,51.921497
Schouw,16,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617829,51.921519
Schouw,17,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617939,51.921460
Schouw,18,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618026,51.921405
Schouw,19,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618026,51.921405
Schouw,20,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618159,51.921430
Schouw,21,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618231,51.921497
Schouw,22,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618366,51.921546
Schouw,23,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618431,51.921580
Schouw,24,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618496,51.921614
Schouw,25,,,2924TL,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618560,51.921646
Tjalk,1,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617722,51.921615
Tjalk,2,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617662,51.921655
Tjalk,3,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617607,51.921692
Tjalk,4,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617549,51.921732
Tjalk,5,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617497,51.921769
Tjalk,6,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617427,51.921815
Tjalk,7,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617393,51.921872
Tjalk,8,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617406,51.921935
Tjalk,9,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617411,51.921985
Tjalk,10,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617417,51.922039
Tjalk,11,,,2924TM,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617421,51.922089
Arena,1,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604937,51.920910
Arena,2,a,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605328,51.920746
Arena,2,b,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605358,51.920725
Arena,2,c,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605387,51.920705
Arena,2,d,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605416,51.920685
Arena,2,e,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605441,51.920662
Arena,2,f,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605475,51.920643
Arena,2,g,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605507,51.920625
Arena,2,h,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605533,51.920606
Arena,2,i,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605562,51.920586
Arena,2,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605450,51.920749
Arena,3,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605041,51.920965
Arena,4,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605520,51.920788
Arena,5,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605129,51.921020
Arena,6,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605586,51.920824
Arena,7,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605235,51.921074
Arena,8,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605657,51.920863
Arena,9,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605304,51.921163
Arena,10,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605724,51.920900
Arena,11,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605315,51.921247
Arena,12,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605794,51.920938
Arena,13,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605314,51.921325
Arena,14,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605860,51.920974
Arena,15,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605323,51.921411
Arena,16,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605930,51.921011
Arena,18,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605998,51.921050
Arena,20,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606068,51.921089
Arena,22,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606135,51.921126
Arena,24,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606206,51.921164
Arena,26,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606273,51.921201
Arena,28,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606342,51.921239
Arena,30,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606410,51.921276
Arena,32,a,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606600,51.921317
Arena,32,b,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606570,51.921338
Arena,32,c,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606541,51.921358
Arena,32,d,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606512,51.921378
Arena,32,e,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606483,51.921399
Arena,32,f,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606455,51.921418
Arena,32,,,2924VA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606480,51.921314
Estafette,1,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608643,51.921738
Estafette,2,a,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608158,51.921484
Estafette,2,b,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608160,51.921456
Estafette,2,c,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608162,51.921429
Estafette,2,d,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608165,51.921402
Estafette,2,e,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608167,51.921374
Estafette,2,f,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608170,51.921348
Estafette,2,g,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608172,51.921320
Estafette,2,h,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608174,51.921294
Estafette,2,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608254,51.921439
Estafette,4,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608350,51.921442
Estafette,6,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608440,51.921445
Estafette,8,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608533,51.921448
Estafette,10,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608622,51.921451
Estafette,12,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608716,51.921454
Estafette,14,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608806,51.921457
Estafette,16,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608900,51.921460
Estafette,18,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609076,51.921459
Estafette,20,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609167,51.921505
Estafette,22,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609235,51.921542
Estafette,24,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609305,51.921581
Estafette,26,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609371,51.921618
Estafette,28,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609442,51.921656
Estafette,30,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609510,51.921694
Estafette,32,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609580,51.921732
Estafette,34,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609646,51.921768
Estafette,36,,,2924VB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609715,51.921807
Tienkamp,2,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606137,51.922233
Tienkamp,3,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606191,51.922194
Tienkamp,4,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606262,51.922146
Tienkamp,5,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606315,51.922107
Tienkamp,6,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606511,51.922042
Tienkamp,7,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606595,51.922038
Tienkamp,8,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606700,51.922035
Tienkamp,9,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606782,51.922031
Tienkamp,10,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607064,51.922020
Tienkamp,11,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607170,51.922016
Tienkamp,12,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607253,51.922012
Tienkamp,13,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607491,51.922191
Tienkamp,14,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607544,51.922151
Tienkamp,15,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607614,51.922103
Tienkamp,16,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607668,51.922064
Tienkamp,17,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607738,51.922015
Tienkamp,18,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607793,51.921976
Tienkamp,19,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608466,51.922057
Tienkamp,20,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608563,51.922057
Tienkamp,21,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608650,51.922051
Tienkamp,22,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608741,51.922049
Tienkamp,23,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608914,51.921980
Tienkamp,24,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608975,51.921937
Tienkamp,25,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609036,51.921895
Tienkamp,26,,,2924VC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609098,51.921853
Tournooi,3,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603924,51.923074
Tournooi,5,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603983,51.923105
Tournooi,7,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604040,51.923166
Tournooi,9,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604098,51.923196
Tournooi,11,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604178,51.923240
Tournooi,13,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604234,51.923272
Tournooi,15,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604485,51.923401
Tournooi,17,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604537,51.923347
Tournooi,19,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604612,51.923299
Tournooi,21,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604657,51.923263
Tournooi,23,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604730,51.923216
Tournooi,25,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604778,51.923181
Tournooi,27,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604848,51.923131
Tournooi,29,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604926,51.923092
Tournooi,31,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604651,51.922982
Tournooi,33,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604594,51.922948
Tournooi,35,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604512,51.922905
Tournooi,37,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604466,51.922864
Tournooi,39,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604376,51.922830
Tournooi,41,,,2924VD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604066,51.922804
Tournooi,43,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604114,51.922767
Tournooi,45,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604186,51.922719
Tournooi,47,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604233,51.922680
Tournooi,49,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604298,51.922634
Tournooi,51,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604355,51.922596
Tournooi,55,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604538,51.922457
Tournooi,57,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604614,51.922490
Tournooi,59,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604691,51.922533
Tournooi,61,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604750,51.922564
Tournooi,63,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604807,51.922626
Tournooi,65,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604866,51.922656
Tournooi,67,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604946,51.922700
Tournooi,69,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605002,51.922730
Tournooi,71,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605221,51.922883
Tournooi,73,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605274,51.922830
Tournooi,75,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605346,51.922781
Tournooi,77,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605393,51.922745
Tournooi,79,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605482,51.922708
Tournooi,81,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605513,51.922661
Tournooi,83,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605583,51.922611
Tournooi,85,,,2924VE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605675,51.922568
Tournooi,87,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605460,51.922389
Tournooi,89,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605372,51.922399
Tournooi,91,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605293,51.922355
Tournooi,93,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605236,51.922325
Tournooi,97,a,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604766,51.922212
Tournooi,97,b,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604796,51.922227
Tournooi,97,c,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604828,51.922246
Tournooi,97,d,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604867,51.922264
Tournooi,97,e,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604896,51.922280
Tournooi,97,f,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604927,51.922297
Tournooi,97,g,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604962,51.922315
Tournooi,97,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604942,51.922228
Tournooi,99,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604997,51.922189
Tournooi,101,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605067,51.922141
Tournooi,103,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605122,51.922102
Tournooi,105,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605193,51.922053
Tournooi,107,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607549,51.921778
Tournooi,109,,,2924VG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607631,51.921824
Tournooi,2,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603820,51.922477
Tournooi,4,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603906,51.922407
Tournooi,6,a,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603560,51.923321
Tournooi,6,b,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603593,51.923307
Tournooi,6,c,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603614,51.923287
Tournooi,6,d,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603642,51.923266
Tournooi,6,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.603981,51.922348
Tournooi,8,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604058,51.922287
Tournooi,10,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604134,51.922228
Tournooi,12,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604213,51.922167
Tournooi,14,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604288,51.922106
Tournooi,16,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604364,51.922045
Tournooi,18,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604437,51.921986
Tournooi,20,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604527,51.921918
Tournooi,22,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604680,51.921824
Tournooi,24,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604780,51.921759
Tournooi,26,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604865,51.921705
Tournooi,28,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.604953,51.921651
Tournooi,30,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605039,51.921597
Tournooi,32,,,2924VH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.605140,51.921536
Tournooi,36,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606765,51.921399
Tournooi,38,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606856,51.921402
Tournooi,40,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.606949,51.921405
Tournooi,42,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607038,51.921408
Tournooi,44,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607134,51.921411
Tournooi,46,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607223,51.921414
Tournooi,48,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607314,51.921417
Tournooi,50,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607404,51.921420
Tournooi,52,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607498,51.921423
Tournooi,54,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607587,51.921426
Tournooi,56,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607680,51.921429
Tournooi,58,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607770,51.921432
Tournooi,60,b,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607953,51.921458
Tournooi,60,c,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607955,51.921431
Tournooi,60,d,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607958,51.921403
Tournooi,60,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607864,51.921443
Tournooi,62,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608193,51.922072
Tournooi,64,e,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607960,51.921376
Tournooi,64,,,2924VJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608199,51.922127
