openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Gentstraat,9,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942403,51.688603
van Gentstraat,10,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942358,51.688809
van Gentstraat,11,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942302,51.688602
van Gentstraat,12,,,5165CV,Waspik,Waalwijk,Noord-Brabant,VBO,4.942271,51.688800
Ambachtsherenlaan,1,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941892,51.689167
Ambachtsherenlaan,3,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941907,51.689086
Ambachtsherenlaan,5,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941923,51.688978
Ambachtsherenlaan,7,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941938,51.688898
Ambachtsherenlaan,9,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941953,51.688781
Ambachtsherenlaan,11,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.941999,51.688583
Ambachtsherenlaan,13,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942014,51.688520
Ambachtsherenlaan,15,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942044,51.688395
Ambachtsherenlaan,17,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942059,51.688332
Ambachtsherenlaan,19,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942060,51.688224
Ambachtsherenlaan,21,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942120,51.688008
Ambachtsherenlaan,23,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942121,51.687946
Ambachtsherenlaan,25,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942151,51.687838
Ambachtsherenlaan,27,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942166,51.687775
Ambachtsherenlaan,29,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942181,51.687658
Ambachtsherenlaan,31,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942201,51.687182
Ambachtsherenlaan,33,,,5165CW,Waspik,Waalwijk,Noord-Brabant,VBO,4.942202,51.687047
Ambachtsherenlaan,2,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941504,51.688878
Ambachtsherenlaan,4,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941535,51.688725
Ambachtsherenlaan,6,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941580,51.688555
Ambachtsherenlaan,8,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941610,51.688411
Ambachtsherenlaan,10,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941626,51.688267
Ambachtsherenlaan,12,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941656,51.688124
Ambachtsherenlaan,14,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941687,51.687971
Ambachtsherenlaan,16,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941717,51.687818
Ambachtsherenlaan,18,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941747,51.687665
Ambachtsherenlaan,20,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941746,51.687516
Ambachtsherenlaan,22,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941794,51.687360
Ambachtsherenlaan,24,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941810,51.687216
Ambachtsherenlaan,26,,,5165CX,Waspik,Waalwijk,Noord-Brabant,VBO,4.941811,51.687090
Spangenstraat,1,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942672,51.689215
Spangenstraat,3,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942571,51.689206
Spangenstraat,5,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942484,51.689196
Spangenstraat,7,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942398,51.689187
Spangenstraat,9,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942297,51.689187
Spangenstraat,11,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.942210,51.689177
Spangenstraat,13,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.941401,51.689102
Spangenstraat,15,,,5165CZ,Waspik,Waalwijk,Noord-Brabant,VBO,4.941314,51.689093
Wieldrechtstraat,1,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941399,51.689318
Wieldrechtstraat,1,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941455,51.689325
Wieldrechtstraat,2,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941398,51.689363
Wieldrechtstraat,2,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941441,51.689376
Wieldrechtstraat,3,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941383,51.689399
Wieldrechtstraat,3,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941437,51.689418
Wieldrechtstraat,4,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941383,51.689444
Wieldrechtstraat,4,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941412,51.689479
Wieldrechtstraat,5,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941353,51.689561
Wieldrechtstraat,5,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941389,51.689503
Wieldrechtstraat,6,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941352,51.689606
Wieldrechtstraat,6,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941406,51.689570
Wieldrechtstraat,7,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941343,51.689642
Wieldrechtstraat,7,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941396,51.689616
Wieldrechtstraat,8,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941331,51.689672
Wieldrechtstraat,8,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941389,51.689657
Wieldrechtstraat,9,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941318,51.689719
Wieldrechtstraat,9,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941371,51.689715
Wieldrechtstraat,10,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941325,51.689757
Wieldrechtstraat,10,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941366,51.689763
Wieldrechtstraat,11,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941337,51.689808
Wieldrechtstraat,11,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941359,51.689812
Wieldrechtstraat,12,,,5165EA,Waspik,Waalwijk,Noord-Brabant,VBO,4.941172,51.690008
Wendelnessestraat,1,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941919,51.689365
Wendelnessestraat,2,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942237,51.689393
Wendelnessestraat,3,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941904,51.689410
Wendelnessestraat,4,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942222,51.689447
Wendelnessestraat,5,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941889,51.689473
Wendelnessestraat,6,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942207,51.689501
Wendelnessestraat,7,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941874,51.689536
Wendelnessestraat,8,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942206,51.689564
Wendelnessestraat,9,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941873,51.689599
Wendelnessestraat,10,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942191,51.689627
Wendelnessestraat,11,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941858,51.689661
Wendelnessestraat,12,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942176,51.689681
Wendelnessestraat,13,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941843,51.689724
Wendelnessestraat,14,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942175,51.689734
Wendelnessestraat,15,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941842,51.689787
Wendelnessestraat,16,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942160,51.689797
Wendelnessestraat,17,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.941827,51.689841
Wendelnessestraat,18,,,5165EB,Waspik,Waalwijk,Noord-Brabant,VBO,4.942145,51.689860
Oomstraat,2,,,5165EC,Waspik,Waalwijk,Noord-Brabant,VBO,4.942952,51.690133
van Duvenvoordestraat,1,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942714,51.689422
van Duvenvoordestraat,2,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943060,51.689450
van Duvenvoordestraat,3,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942713,51.689485
van Duvenvoordestraat,4,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943046,51.689495
van Duvenvoordestraat,5,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942698,51.689539
van Duvenvoordestraat,6,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943045,51.689558
van Duvenvoordestraat,7,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942683,51.689593
van Duvenvoordestraat,8,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943030,51.689603
van Duvenvoordestraat,9,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942668,51.689655
van Duvenvoordestraat,10,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943014,51.689711
van Duvenvoordestraat,11,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942638,51.689781
van Duvenvoordestraat,12,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942999,51.689765
van Duvenvoordestraat,13,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942637,51.689835
van Duvenvoordestraat,14,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943020,51.689821
van Duvenvoordestraat,15,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942622,51.689889
van Duvenvoordestraat,16,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942984,51.689872
van Duvenvoordestraat,17,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942207,51.690984
van Duvenvoordestraat,18,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942821,51.690258
van Duvenvoordestraat,19,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942491,51.691435
van Duvenvoordestraat,20,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942762,51.690357
van Duvenvoordestraat,21,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942694,51.691399
van Duvenvoordestraat,22,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942761,51.690510
van Duvenvoordestraat,23,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942897,51.691355
van Duvenvoordestraat,24,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942702,51.690572
van Duvenvoordestraat,25,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.943114,51.691374
van Duvenvoordestraat,26,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942686,51.690743
van Duvenvoordestraat,28,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942627,51.690842
van Duvenvoordestraat,30,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942640,51.691067
van Duvenvoordestraat,32,,,5165ED,Waspik,Waalwijk,Noord-Brabant,VBO,4.942813,51.691103
Hof van Polanen,1,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942194,51.690750
Hof van Polanen,2,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941889,51.690965
Hof van Polanen,3,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941833,51.690740
Hof van Polanen,4,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941585,51.690973
Hof van Polanen,5,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941428,51.690738
Hof van Polanen,6,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941251,51.691061
Hof van Polanen,7,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941081,51.690737
Hof van Polanen,8,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941249,51.691304
Hof van Polanen,9,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.940877,51.690907
Hof van Polanen,10,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941596,51.691296
Hof van Polanen,11,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.940860,51.691114
Hof van Polanen,12,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941885,51.691279
Hof van Polanen,13,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.940843,51.691365
Hof van Polanen,14,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.942190,51.691245
Hof van Polanen,15,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941000,51.691618
Hof van Polanen,17,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941550,51.691539
Hof van Polanen,19,,,5165EE,Waspik,Waalwijk,Noord-Brabant,VBO,4.941998,51.691567
Herman Boerhaavestraat,1,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.938069,51.686117
Herman Boerhaavestraat,2,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.938418,51.686608
Herman Boerhaavestraat,3,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.938023,51.686252
Herman Boerhaavestraat,4,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.938397,51.686817
Herman Boerhaavestraat,5,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937974,51.686379
Herman Boerhaavestraat,7,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937946,51.686520
Herman Boerhaavestraat,9,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937935,51.686672
Herman Boerhaavestraat,11,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937896,51.686824
Herman Boerhaavestraat,13,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937820,51.687004
Herman Boerhaavestraat,18,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937942,51.688729
Herman Boerhaavestraat,21,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937567,51.688158
Herman Boerhaavestraat,23,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937557,51.688402
Herman Boerhaavestraat,25,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937463,51.688722
Herman Boerhaavestraat,26,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937671,51.689956
Herman Boerhaavestraat,27,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937420,51.688943
Herman Boerhaavestraat,29,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937295,51.689235
Herman Boerhaavestraat,31,,,5165EG,Waspik,Waalwijk,Noord-Brabant,VBO,4.937269,51.689486
Aletta Jacobsstraat,1,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.938709,51.685885
Aletta Jacobsstraat,5,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.938745,51.686042
Aletta Jacobsstraat,9,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.938665,51.686386
Aletta Jacobsstraat,15,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.938762,51.686809
Aletta Jacobsstraat,17,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.938849,51.686818
Aletta Jacobsstraat,19,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939023,51.686819
Aletta Jacobsstraat,21,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939109,51.686837
Aletta Jacobsstraat,23,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939326,51.686892
Aletta Jacobsstraat,25,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939383,51.686928
Aletta Jacobsstraat,27,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939498,51.687001
Aletta Jacobsstraat,29,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939570,51.687037
Aletta Jacobsstraat,31,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939757,51.687182
Aletta Jacobsstraat,33,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939756,51.687244
Aletta Jacobsstraat,35,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939676,51.688035
Aletta Jacobsstraat,37,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939661,51.688080
Aletta Jacobsstraat,39,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939631,51.688134
Aletta Jacobsstraat,41,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939616,51.688188
Aletta Jacobsstraat,43,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939601,51.688295
Aletta Jacobsstraat,45,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939600,51.688367
Aletta Jacobsstraat,47,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939570,51.688511
Aletta Jacobsstraat,49,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939555,51.688583
Aletta Jacobsstraat,51,,,5165EH,Waspik,Waalwijk,Noord-Brabant,VBO,4.939524,51.688718
Aletta Jacobsstraat,53,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939373,51.689382
Aletta Jacobsstraat,55,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939344,51.689427
Aletta Jacobsstraat,57,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939314,51.689544
Aletta Jacobsstraat,59,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939313,51.689589
Aletta Jacobsstraat,61,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939298,51.689715
Aletta Jacobsstraat,63,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939283,51.689759
Aletta Jacobsstraat,64,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939802,51.689420
Aletta Jacobsstraat,65,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939253,51.689867
Aletta Jacobsstraat,66,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939748,51.689474
Aletta Jacobsstraat,67,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939238,51.689921
Aletta Jacobsstraat,68,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939718,51.689581
Aletta Jacobsstraat,70,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939703,51.689635
Aletta Jacobsstraat,72,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939688,51.689752
Aletta Jacobsstraat,74,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939673,51.689806
Aletta Jacobsstraat,76,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939643,51.689914
Aletta Jacobsstraat,78,,,5165EJ,Waspik,Waalwijk,Noord-Brabant,VBO,4.939628,51.689967
Aletta Jacobsstraat,2,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939234,51.685903
Aletta Jacobsstraat,4,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939204,51.686056
Aletta Jacobsstraat,6,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939188,51.686182
Aletta Jacobsstraat,8,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939158,51.686298
Aletta Jacobsstraat,10,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939142,51.686460
Aletta Jacobsstraat,12,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939300,51.686604
Aletta Jacobsstraat,14,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939544,51.686749
Aletta Jacobsstraat,16,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939702,51.686831
Aletta Jacobsstraat,18,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939947,51.686940
Aletta Jacobsstraat,20,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940148,51.687084
Aletta Jacobsstraat,30,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940158,51.687579
Aletta Jacobsstraat,32,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940157,51.687623
Aletta Jacobsstraat,34,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940127,51.687722
Aletta Jacobsstraat,36,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940112,51.687776
Aletta Jacobsstraat,38,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940111,51.687857
Aletta Jacobsstraat,40,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940096,51.687911
Aletta Jacobsstraat,42,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940067,51.688001
Aletta Jacobsstraat,44,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940052,51.688055
Aletta Jacobsstraat,46,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940036,51.688144
Aletta Jacobsstraat,48,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940021,51.688189
Aletta Jacobsstraat,50,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.940006,51.688288
Aletta Jacobsstraat,52,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939991,51.688342
Aletta Jacobsstraat,54,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939975,51.688450
Aletta Jacobsstraat,56,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939961,51.688495
Aletta Jacobsstraat,58,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939931,51.688593
Aletta Jacobsstraat,60,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939916,51.688647
Aletta Jacobsstraat,62,,,5165EK,Waspik,Waalwijk,Noord-Brabant,VBO,4.939900,51.688755
Willem Einthovenstraat,1,,,5165EL,Waspik,Waalwijk,Noord-Brabant,VBO,4.938856,51.687126
Louis Pasteurstraat,1,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.940175,51.690230
Louis Pasteurstraat,2,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939941,51.690436
Louis Pasteurstraat,3,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.940074,51.690221
Louis Pasteurstraat,4,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939867,51.690670
Louis Pasteurstraat,5,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939987,51.690230
Louis Pasteurstraat,6,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939649,51.690777
Louis Pasteurstraat,7,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939900,51.690220
Louis Pasteurstraat,8,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939417,51.690830
Louis Pasteurstraat,9,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939828,51.690211
Louis Pasteurstraat,10,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939070,51.690846
Louis Pasteurstraat,11,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939741,51.690211
Louis Pasteurstraat,12,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938854,51.690729
Louis Pasteurstraat,13,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939582,51.690192
Louis Pasteurstraat,14,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938739,51.690629
Louis Pasteurstraat,15,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.939178,51.690155
Louis Pasteurstraat,16,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938668,51.690494
Louis Pasteurstraat,17,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938975,51.690145
Louis Pasteurstraat,18,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938713,51.690333
Louis Pasteurstraat,19,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938903,51.690135
Louis Pasteurstraat,21,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938787,51.690126
Louis Pasteurstraat,23,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938701,51.690117
Louis Pasteurstraat,25,,,5165EM,Waspik,Waalwijk,Noord-Brabant,VBO,4.938614,51.690107
R.F. Wijffelsstraat,1,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940764,51.687635
R.F. Wijffelsstraat,2,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940074,51.687282
R.F. Wijffelsstraat,3,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940734,51.687752
R.F. Wijffelsstraat,4,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940132,51.687282
R.F. Wijffelsstraat,5,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940719,51.687868
R.F. Wijffelsstraat,6,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940175,51.687291
R.F. Wijffelsstraat,7,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940689,51.687994
R.F. Wijffelsstraat,8,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940247,51.687318
R.F. Wijffelsstraat,9,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940658,51.688129
R.F. Wijffelsstraat,10,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940348,51.687328
R.F. Wijffelsstraat,11,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940642,51.688264
R.F. Wijffelsstraat,12,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940420,51.687337
R.F. Wijffelsstraat,13,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940598,51.688389
R.F. Wijffelsstraat,14,,,5165EP,Waspik,Waalwijk,Noord-Brabant,VBO,4.940507,51.687346
